value,error,error_size
4.830660969092050294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258218555482044110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065613293749109403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042995741864060477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529603123476136517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232769285129116810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759181954090325206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022599303431507423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606585259626464079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823677409074773692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579374580279449702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707399482074682595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705664814042973632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469823831372494283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101703885453525800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849210533789930366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893054555351323387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787203164730341598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251888092727569557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567885314118849749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886583278598324398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094997062474728011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172950981522632219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394891116329237946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209763330395765024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537483732679420712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434416029702065032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618415502006803308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001337688932468950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799178919955978984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329496598790555595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943939944062246639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887774404487984725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738943412911854125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980126307538108676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009309928921651078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095074677068402025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102169085554790229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241326632469106528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086701142811769216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429693352282227181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971815833955515984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497960895451302576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584849187911555646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223357694972213494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405743271689433982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812034709055488690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567897670827237278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572684109700422539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034864827682210375e+01,0.000000000000000000e+00,0.000000000000000000e+00
