value,error,error_size
4.906257910146477741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953855583330084755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014526110537060788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059919922946339454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899341318098424125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291582100048754000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411403234950243757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624896386769542289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873405982219361476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384250080089731227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027564129236337465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898428290747816760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688980751199770936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244260514323002553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079093853520480195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754649038007356410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394568800034196698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098768337294376352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079961580124636100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229745597590033412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539158055669369674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176342479249115769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152712776059565414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147162685699846207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821550441729564795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560637329683098073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612764884844432345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555243798417323831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428867512674969475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896120303005561425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740285361783959672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769622636086236867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990822305010581772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248381742896272328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944262054948721641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078243303206750170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095473871246322517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123690087764597934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896218444069266695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380558679727731430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322220843186943284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262347546622187622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111625869770040254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415188049031354467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518237705572512652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278680711578712703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723009455595436634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265565035345763079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584049775724696474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791577845297224769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578621372004047885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356641359902650379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538879467598235351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976048293990587013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994220388890018114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471387061389499706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820950617475878630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322936379092809034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888530651891363732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640056741645034322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359156949794460445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792892779787567292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750855509923709974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545727563255452708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558420639652894124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.535272889761345994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063299718863282806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916717235131537223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354813592483398565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125951145332821568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943138701329726814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129223762906178763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896651453955685440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141352209624938041e+01,0.000000000000000000e+00,0.000000000000000000e+00
