value,error,error_size
4.932404141778175699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218380661792937047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156974002963877268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205889645400370824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319610183080947508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612513796583859715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785963846842300029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856195239334866898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524222858454654528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789589937267565034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558243034516667791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552549775919415964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715467327141560361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892028137397229415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975965179730458487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202776806519084829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298090496681502515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788864008816153728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217082167205311549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148232857422728159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132412067917015008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161416886877447041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304513753857172276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623112655430333007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411524174376934582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491558155328273472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607072307474942363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716216819924468950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753379974117314077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186394565062859385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685952242715411842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170082356444046923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595371700605163312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121371523241946022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992083480649934302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195742910688544214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926481878982826856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366227513484575695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538921078575987167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438636830152563562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312813404622596636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470328774304714159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310025440617444303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317101656760443973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504310930600011886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659680110561768629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258084198148580413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694063862047117652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667885251597451202e+01,0.000000000000000000e+00,0.000000000000000000e+00
