value,error,error_size
4.650776287320154978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050234811857787776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227063850891625663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318365101380015147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328628419369465519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431568672839456724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575607628762479351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448169311882042365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376246856606949365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535445092570226677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987073570240026044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744500655570512038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937642666332352093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017364491609207278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780865971461713571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772453121728702996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176383377825153786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216254995988490606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051880581018491512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230790802801764272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658339950106507388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246314816703747397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608947921299778727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328106404197151846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248092831074496445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500617457482043449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721252416591352130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865195176373057961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647190491494430375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790412552705913640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104022991261972209e+01,0.000000000000000000e+00,0.000000000000000000e+00
