value,error,error_size
5.021582844593153538e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781018040022571114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912856790044169486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878770269251687353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666504396092411611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344137835148369930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490308730359704015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425999374807273767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391209472931839031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457420340624230448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546509126868480877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829841722020150030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108913872956168234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928792754431380274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772937276419008867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680096340897289053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070341449789121668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196732321204494554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250079209947495684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191492119626754942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180313014215666101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252536800360295643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348486358400547402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462594360530098925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469099192103537632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979881597863885645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571798021307481008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745969506788222247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732318273936606090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825166255083304634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935445635094758643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762011661907476423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626336668891914883e+01,0.000000000000000000e+00,0.000000000000000000e+00
