value,error,error_size
4.861300190980919211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098668579323760497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251559333990823575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304672771254656283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051271732733708575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371146700438465871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287105426013834375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713881763126404678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672650823653368235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945228427980981678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552675607726494889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673131879574765435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019338386866669310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904589197293476843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882464225467104058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029499049857665227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942885149159295821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173102602029404551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092087775826389162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339326992811331962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553567544887901875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117049449168091257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539230052490779599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374512957829963966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104844538893701156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016071194579973280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688529872442094870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433545387576756980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583140742407346124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926603122007117008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908060932273590993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897404339406755014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031110345869684863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952240931506715071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038246873247591395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918593577988046661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233424001944531767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243695872975750660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073284834996663051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424429914310927359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207507407626872009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542991198223937488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333749594162179619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257025883621592754e+01,0.000000000000000000e+00,0.000000000000000000e+00
