value,error,error_size
5.180698797981011694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254825829857178832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229301551143340987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315676307812329782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.743370059340477241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239847160643108026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644288185231391708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044219613191140894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683922403855393668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703183535401668536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256452289553790536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383375206582220329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710995454347782641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601656281499897005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696480085604493127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748277823245223317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824153907899982840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212013158656331768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211000003814586989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000511381755131879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077959143100476069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126948148239073078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436455738511367031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471423978841616531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074419431664844637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488577352367056505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427064932438560163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833322876963264036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993043913686312862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820737465599248139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155348793461254786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632605708923647114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706120019249917164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190420856341354749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990013210511698105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116295623114470459e+01,0.000000000000000000e+00,0.000000000000000000e+00
