value,error,error_size
5.027437747245362232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336799372732338753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164896575660914380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102350948925477070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102769007062144624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683859371956901896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679368049652664041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347078418137482458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487096173601268134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783264641000398143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712511785913585527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136742489118137200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697606992462154807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901328746941736370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929556413422167793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143685518051521655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915482223006786455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999518146494175852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226631480665917451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346015705545162433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201780236772071220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448728187271782986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350355966340184466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694755870495104944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483299437087508466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546031799111112548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934780667725458159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845733112777433860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606169653303450673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039885846704149230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953596089703241034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062927167107758919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014255605119863901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350138532740000130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284291157107732317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637668873332151520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049190276454488924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165072321318187676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587221397677888035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369946276614017222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592240868294726397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465833166819538746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214890541702476412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110711494114336517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553774816628998678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726485303180949415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291079593342497844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389193582518511505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903634435020320836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801909390683202616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416536356693613641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708309612683541445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657642527900550533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079993617926508875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989087141250396940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777355069656611875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672923704487992325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137025540289970138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981153039114059311e+01,0.000000000000000000e+00,0.000000000000000000e+00
