value,error,error_size
5.336082970636539358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096799671358456152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291209825240950693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148539186052250471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551047725166738900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315635342092890170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594538766102506600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590859622446256338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443144931417521803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596184930302865723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846938118802510331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696560573080333967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569874398223949186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693817728318092009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006288487234818518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891916964587294103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998737929792807932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096478525739333065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029507201006294537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974982228828311293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008948151806987426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312469506424827870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568224502952773491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438099985433319716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645051376264896703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885791561381522286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655726104082881989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592606472486907876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883825393626781874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967469348256419437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588949090522878294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062846159277623315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700300752141998828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970905203631599534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107394195270278203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028964466586580784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816209962080151286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837645448270444604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301041126147433147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169705950795218996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094957475701524174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428466497583067962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525769600890826894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420544345103918715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530046780776207527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398106233477710703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538920348926809822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503642836525804682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466207713100597232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591141585015549254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771476994884987732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396347792479859606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669215268934971164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604948265490165227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615055382702443865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965904351841875553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798290522272993996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937032579331476256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068324699092454466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944606359268740903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361479815728181109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950838485072989670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010250032009919607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820505944345580929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021645990648413260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907905206471849624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697197133021140303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818271307521315805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877698066257192977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858897003735344811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877106492075981237e+01,0.000000000000000000e+00,0.000000000000000000e+00
