value,error,error_size
5.358135789783234060e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897587225456286575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288065890175440842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221842925226024335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375386518814246983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896596803777565299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850137574018121001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670410063027719616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404787682627841860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134146001727690134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912696088817570228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852194616710816888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901389886724113154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343805122704869603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598132335669436799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948091692193422375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128384770184642605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727739027853804288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129820461698081857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074420253059564345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102802751719193708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527661210623956833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351919704991979643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539898123736084301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589497275470307613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264461609732187242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930285978879749109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772860286042499922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777068946196821742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680387498036624550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591820345510313928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637287223771252798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802212467328244827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160752170037059727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092474584833739470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824850555576496447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700770268691572085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383841247190909485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321081728292408286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203901513797478628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203148860371362616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165399000178429390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300293817850234745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487363414567133191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138567059255740332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222487322266248100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511734668074882393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437596462379927686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728688773113992738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691141000621671253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801162975706753855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596283285744213742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701522167119972551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384515067726452742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093021884277615641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453700710945994956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778439170795486746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028124519271636927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821394978221111671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838040160938946599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695602223278717702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789602487494644834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120131384605680580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106111244788756665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708060517786674382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831275552820021346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925185326504278294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796556928870741388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091570191215691921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089026325971639153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957051975651832265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043999447955860660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831386678910799048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017351565944083802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279934780304486708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909990521177374490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932090634082786096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059923751441966999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925634040916257561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938758558366713203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658627048707501217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104964389724280238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784706750099741157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106100441284775115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941751749894469015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883290106538345299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928787265775309834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609126993002034567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707744292057503799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962384839796490610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654535290520253454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667215661879140498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907309410864239396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850389289864804709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860795917788225040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973375979615752840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863898414400117076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391035541767571715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105049132223089714e+01,0.000000000000000000e+00,0.000000000000000000e+00
