value,error,error_size
4.640341559893730761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786880247980558067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111610675055282371e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992661441474641748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336404479823645630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484274723448359623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338315255064000553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674286221568667088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760139461432966357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690398065119005366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642583868595929175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756636682393641991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546996678589547258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911166127733078213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575064477492638559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985003810394172774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927433775237516045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997268530240585704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023643664666764153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045207725873395077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176301999111812080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515679004563460808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191819487257529886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330104515666072018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771543333039886647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220940815506382648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956551247256305714e+01,0.000000000000000000e+00,0.000000000000000000e+00
