value,error,error_size
5.155832356853304077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235630533617796800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899977123330063478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352613438202182294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395208120004475205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239203514566418818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636579958079591535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275700458810472071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819474658816264423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802532490784718533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599773338811893808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801507187108572339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439176915955351888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737844026338643033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766200450512519637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785209125641463146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658512652580972713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166002363232631467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264493469661545078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427362070141022343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965027580185905975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331484576336249148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318615276390519142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422391068269291736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550658271694202028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304699030350908373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386464415345169243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813043865508750230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626441444423048210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836677672730854738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994552797662097987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949589198594692618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877336284989033288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829765569307841133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950757279696159685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860214957168253136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041179968618317275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259889077589708961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148331020999255259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434393469998568094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053158286672494626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280460134598976651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372260665188139228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649265019806504995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586809854191641023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401984014464815687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758983447121366339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584256813995165203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614640346778736557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836887641391651016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950422881026149469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014756950715637629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943479472566123434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517176971386865603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863519140694018006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652792729937375782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745880250323530447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587163162732092303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950195024748963135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047893440173817226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014251056525819195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849102988647803159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952168586930187644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250650107508195674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133431231658619254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981898978268783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078627777793023768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728030588029686498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934830473484751678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140894789620797667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333812776929566724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020716563914069752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944273723431457768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804823199273410239e+01,0.000000000000000000e+00,0.000000000000000000e+00
