value,error,error_size
5.435620175791903108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254369756089180044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979566524572631181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486274463011609726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147722191635314459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260918238915122203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559122922741288164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838603474646780001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356946219490123440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750720403258866753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506691971603963509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990412585648000743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503074415206062753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096990661843608450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773021357714638668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835515593675140167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719341812933298996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183757905190595494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080888101992172068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370665909355198409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114125609350578827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382280149095901578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045175804074236936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346479067458766110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330032299210429159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326442745276389701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673735365586858848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594247529918955308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502260791004160012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903325276604131489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945650256304811876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062316087750399163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816222199387792102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870067447088631241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744479966993431219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106846635899162834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866252025201256970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844086281780627701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021200996619955959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373289534502136178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506276735865733940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518739546096055903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201606747151797094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366884834231939294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148257308739022164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405942800601123110e+01,0.000000000000000000e+00,0.000000000000000000e+00
