value,error,error_size
4.833241514429558094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042634057776476908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399697807204546507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232819280808831053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734306578988615399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611340427499516892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454979156653820382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202710255242191550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820662221588960961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398731629065303395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968457746253087493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417899838149635627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772602970632974717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885306209458530446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893145359061477251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812627379231695812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112667245205388156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061649156274222605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225289765725635505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505297683241664686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701498394245768964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671637789907195781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925165831406260963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545164070760138486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408684131559121511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328807505416125423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680570439297702023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805094495567691126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762060774434554844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540853247076137222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345070625302481915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536961289001702369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931500678587021014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944489340729107596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083510587898165056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806467456004392602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227145853447558466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080137864491533151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242922885528946608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569154384213223352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263236128863557894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268474749297986648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650275043082984894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658585022878406789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581464115330628317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622883428785024762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429995429504742788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838352725162783941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872943856843748733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771654952459601873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617362981297003444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787825833705862522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568412168248860894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692167461890180391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208839638113282433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383298075502335678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746756845427825056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758193558716814664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863685370797723806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068089988231943721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920314973526210167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075000716506239939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887673042780035360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027705776283309547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982628303105349232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110571129844625204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029164210212428543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854251769411719408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319573762048148069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767141319090917762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832943612840274739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120846290901553743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727948201689488883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854641667938150817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365890950715805729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024681205502390924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021553522099326017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774344857384042484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898903550191303680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675738763239661466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165762040563333812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395424247717656385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927979165737762912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756205798063336943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669163030469174203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676258841437054059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404802579977315702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503571904209888999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081520062210191213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727063632586869346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557813690878464286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819040082042360496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535895366165044607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972837899871132095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390471852960484966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634243621193807883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437315528483375715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994388879945600479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684274701569117383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062972316171112652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477853004662800629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204266995976502130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383353953763574395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497189239060703869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696637393312700226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853045291120874083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330497057535342265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453605444698079907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236124715318500478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247009099360032280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727572383437835413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699799014016659271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880622300568099092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884458773845312862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907067598753388893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715185469614371527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669200506688665087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296086238157469950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574468702060499936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632189820793017532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951997919633150502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300383333021859045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219203167110203623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399166307808604159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127589391085410853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076855753834978913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884252930868502318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872932359416105896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244624107573641680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953049881622364836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134428367318323438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931911111162096972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746654009589924783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616135214268667397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607839712233651142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517757551603541799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553184640043022569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278941403049726233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404940633095121427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127558760602948951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319557017656826758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199422099040369005e+01,0.000000000000000000e+00,0.000000000000000000e+00
