value,error,error_size
5.185210172261528783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349126813435781003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432172091136515490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380133108092670824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242324961983746334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154726079182122334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598338433914156553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454702131059092096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639434082106027546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735328564677491414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702666925672536280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473778890920279139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499139132108093264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618317470660803536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575864255750739318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660205886706439316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718095566891513215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824906405509423024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083817031636315420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342901194079556859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129577592205238545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048523749407829087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471670891425961258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699667893866042334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239697457432545491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261802233361716929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457435796964637120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413834580055733170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547937497837435217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767532419052002979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853106867734267382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455759363737205092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948899482560170782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970040968400746806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148580715452457923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148699427525724559e+01,0.000000000000000000e+00,0.000000000000000000e+00
