value,error,error_size
5.063354544164276660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923250790196200910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132847252340954469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078044547648156026e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884201538393183739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380652883217286586e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896178434675911717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525983432924970629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790778180042185141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617880245565304165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750588709313196034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939603093232783948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622815462353338489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614595055879062357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996738092349799132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156933420580747196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129514953284961365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335748399141700560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851997436067122749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175383219943817181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084457631639680386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201134403528288175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283631229490887904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291317534884183971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328159226135625204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519436596399971506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740147786520593343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624576372462549045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784425295661013422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973119778189182227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635950380117910186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894789074211020363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799890343724983666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080781989625359074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410164820891800730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233978113409911259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981126126861852299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316203537291829662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279996110094074879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080813938213714209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007002876833365690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245997817927465690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436683963055297397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703136751668677107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328076941363185881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449862820277019182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590940966959728087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617160473254084252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681001625951310530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510226837697121027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796583245648578497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564200131774030922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511568873846032091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921053652151017843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693311758801641531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133699224501162917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566126855037113330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683459593615148719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884617248759397512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775397422906813460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755159559362948585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843438064211724736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107694120043834118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172309816224280610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977420091028922400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080105192124565860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830475012974915217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.403779096114293168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033443022155245217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776444873719573536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970042938001611788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669842409484471091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975184764385116409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224943883421049406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913891717492150235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907786899951290138e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155115363994268307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965969943976753598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066591688772591340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075545458714694291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067093499508331433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246197811342939588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873791123921171220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938051579477061637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804472214944325970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808168969256799130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691582690683480905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784562944935463236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845296280974335446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572666304969376938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980265103629629664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810201391997443920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304060415447568744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840151075062703967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652842355717005773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765597316583827592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998264503365173539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410925435325940214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741462549778167102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336325130334650169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626939360754364827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456814291993859456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438472362683916117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713621101677716752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451849927703491971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389737270164555127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980106323177081151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880660682033335718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369853124740379258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115387559841761345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145133323204868248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911393493240753116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954407117531444271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818535170500371123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678627511750237034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007202175062941762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789608607239935623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314256405022086938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678194737677722514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673562185166153427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924643189936595888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433508151019331933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281354426713522798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287818950672573948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256522379294882086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829926313212371269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306922618692224347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092086206415840621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172132289285708850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959708336524236216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045654172140717719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826902943759947817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908070700031166211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669061036939853437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633917721811625512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593566014482022553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348540761629413254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327107422904902734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278084724624947910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377007383493955928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080688282200846118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973691523080871235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045309240244056781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034511063408123022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.726600706914368288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190633645076771785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825225954461679834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731534243151495644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958370151885623045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502128146137342668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.560698227756636669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415729640034680870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774635553763725682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.059679863653223464e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.297555454324574953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.154138986532080935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274166776011468727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.069125649285292923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183369431638750058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920550992231149223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218454613899522343e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970872032980812349e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.613991291964057240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465705644982035949e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.740430143851117606e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848761171255516444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.299713726466004715e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.540207607129922707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666344052861705904e+01,0.000000000000000000e+00,0.000000000000000000e+00
