value,error,error_size
4.845170137768480600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.658391293781875930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266962349089239837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127001781829513760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383620448216704801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379739506333540788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501416881761641520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478938894708593210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580895680585366847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532894000305305582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714346664936544329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832296138531940954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614570971710842429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723886824492598180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258013503092495000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093615266792601659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059860646996137490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041409136604236352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253562799722583065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984835736474846613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870603729928356529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269560263753227503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669519231772807188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428814819489750221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292233352697086701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766176514201700343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623610831557134304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533800241725805336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626580061219679862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835620727002968522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885510875402185604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583674971924338593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994875600610365041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958537811707149956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101851985715173043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768195953766552009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198027618569402364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095311818338359444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026822207265270492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997270156867681123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787028723800771957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370334290467938843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391343480168482927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567954259712587373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367257791843019277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498851887472511635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335291148269298844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327164566779310917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586324603589363846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866730393281717681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644240204910519765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574741020882854059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904652927390098682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787920612419250688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816265166978985235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808314584646019796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676841273256381726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816066449001230865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770898522087436788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983605006438084217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959320111113889595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976000173410474758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927779451512493836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995375678375732775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889391467137841119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679959195160131458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967024554877927756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921429049183232962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802054663710043769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686781528011728426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767411857290549904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280496470822434674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826047431433190127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043709697390301017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173583373733808344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606352398093817158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290605014575722009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532617840725806957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042281983538910595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335362858234228156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035710242644215384e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054404223786860939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018349292007678741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992209879827447594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264398598465864154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972183843745260390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853363545917814292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092158757725488272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997765989438831014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783579762194005980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780753571636056165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857861544336293491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447402710082067756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859177173087999790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687919787045034070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559571266876831430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614243641535472307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771454130058636167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488313336253999353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451504990139555673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512194145890180152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232692757868531430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299302058957640327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321696541768285726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347750039238282227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457846975885767904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471883800524031471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294303343817107077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880128159829938284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057752429918845394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959330699138060083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923861143339307489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020558598938370665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770761516200036567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943993060277372820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620920826980329821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725799165411324054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573235567041749050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782941625598240876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503808490947128007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779943963833892440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544554502972569310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625649194383090901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238197209204365379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148197611280779284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452663768488693563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065013890784734940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403557438198491525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991357252092547014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572309990329244300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975437791120425857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728284503817327789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988148508142326421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784778403267340963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514651467939960128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692431160336135321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464692520119698571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573758557808189806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520613372349779269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487358537353011911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057658548443428259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135851430500572690e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837353474541436071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061367235865625247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067691680403886778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790501494664025017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825257494771685884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893546091046572855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872169804921388447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287167353108780787e+01,0.000000000000000000e+00,0.000000000000000000e+00
