value,error,error_size
4.959083838013147272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782886923605331475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171945118051334589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415902731003787096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746607154269489826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191159332466231291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295696625970690974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362781345961413138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746997193686957672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469636497711528023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939037827143715020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873457569610406637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745954781285349355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900899233009291578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225747615826915649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950239253190078870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808679677032235134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975099772592159297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886613140384669407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191892384064711052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039863859889533160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347539479942530960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050250951298425406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221044516503333455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206255701702782801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532033962583311393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511348202061148527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499807659493009737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787033381394171272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123015595838768377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915735297264745896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160153949855235567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008739828421161633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245202248684728374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755900732282108834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180858682356166867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154758043507460741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042591015429194101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983759184913529339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219214569686131711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182239526787967066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539773533295867480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318523106206615125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237639912318866209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436447238706968221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710251617530714441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493142951322514023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491596201857220194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121209271051922940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574157752560459755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556181090055005711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426959716836975645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675757290367604924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656243153377266708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627403648138933079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694491585714831672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452477144910055529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125962851504870343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531593773445051454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775074424267174322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930387799885494360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969847242433029066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630500785442565359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026251832661398566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.363295755294106471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045930402498390777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309431738411288393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003557111185639883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662314077387502209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859380646240202850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109825204420752698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026281953249112178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022435613398376120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700071246426958282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912431913662526028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193417930549044570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171362145417384681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246882986491441159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645483194140653893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932804816542268611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081654453889734668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312759180563026007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019113273743637649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053546188249855220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034122717313329076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585232313291687944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128511615391900591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718716951629824052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677176179622759378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529212526063916755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952949620427253308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659003786817521586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792757326576516164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664668848566422810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385850249844939697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584972107783839590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745887903326303103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413240163986550613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332698127440220048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457470331389475859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138397550824734594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408391362663691382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396949496707138394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750485172084695762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924087838055224609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910021711469251215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690312046344104147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118258375541404348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106896680462509153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217550267392793728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228182079944173211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034089749927977664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124297731538742084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979986889449199339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610048037621173478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903370241611965241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623119982668090699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640084201554259380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964257318345826775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374335574607141552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296292469208403730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476850722493395551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089606424060666967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455330395659527198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151815908600108429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416637322303233759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946952834016766332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994948112020583153e+01,0.000000000000000000e+00,0.000000000000000000e+00
