value,error,error_size
5.253979905732717270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676883470244001728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354940188145501168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186596484604549318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048471102258225329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022043517619549391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185746556939698593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178172189572846662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304358772861461091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452909219715542832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263474237797997546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577658194432941485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738024499731099581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047105725064339055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156136590228663863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325718954704117181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030111165213912727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160306594829798854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956033487200308940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317417349587879016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172739803206116704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433461558677954883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534367553338525170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175992709099394062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451963225927377721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843912831501581451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504722816915040084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741016654717115841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817526225110918858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801786305190692872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551854230417471570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897651304270054595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065162456796738866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114630254117803076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768621699873536102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362022034176911234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048715858591178574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286161791455184300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966605450149266687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376105825264781402e+01,0.000000000000000000e+00,0.000000000000000000e+00
