value,error,error_size
5.336862048325719599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050768971310039035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066998452819586163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330175574771040914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513543234176739105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306681354026345332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472964625174808617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418397423308788063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195890847528775680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737755826770598588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528698158616588643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429558614549078754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008626790545925189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944176929484632410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929681781055403889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799591652706148182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737758732193434241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904242112352576299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231357533336800003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240751892120364630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221651304098031687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207011532077299165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419953674754370354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254424018467464919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379190834044529623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373994275679244481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744294492450708844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348512545673085583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939318089863824923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834447516963855662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770019285556246302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754878307332603526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910581070702640716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020198457534227998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380190218420850101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229592924069253002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219224351359248715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316034806198041451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186435076529005528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974154023337656838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385360095114212697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669370962508878620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206664662534988963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532749601457537381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381958573464021356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547793711678237116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826407169828783594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758804442852982675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867030823599917255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619258268463835293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740365563216202816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829962119669866638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868846663234488403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473886417671586457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817208572198133254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627638058915493957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899839034338329213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905297181086004343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380572003611480625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860604543571871261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069917185404834470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944081705840042673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929686659068977406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630460911164830407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049655288292167654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135872937950122719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857092740303123435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888721614199961607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352609847180629288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046958828986417700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936844579382521658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772934080486182040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206135560279203389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091842756599295683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930138976538405871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016043444738555479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936501950265655125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906390404249850690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670333445490656743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205536532929872351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017667765136950209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096765786892801486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991465658771124936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853582999484511618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085176079362854296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810718426878084131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302212936343481431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834618829022267050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636622417097336779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530615103604071692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697368737194084076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972508288323260217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775942306821814043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548179840823571851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742084452691027252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476235616963593600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536311164127762652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661996588034389788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632849838601630665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247806179845085239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507680514576013309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883779924669343586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274358650439845064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204652390055198907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594149479080671483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023026467433760445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334746296562376244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277801462906631969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249906431954954655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805583763928025576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839778996818786538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964577426829973206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745375926236296493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724580455116291944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705769962826718711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606294507727780285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691762926566663339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454707028394928159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691449509989990929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652642252650855426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504654777478205574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563816933127456821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328331057967015738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840200093753922062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289519800434383257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439338902576118073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053898557786051526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957322043281047996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033019995650388267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852127625631006680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539491024152682286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334259838081073468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170045467867374356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549068931233618684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624734154109083306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760876502103783992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563094186647459338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811052290072170479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423422688932732427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215881647158660428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385377444493192201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260069040939696094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144579888425980130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938646498091742387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990525195489281884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992653843732784225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213944241173238936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594952769482958388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.530264893779291668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886234148753528928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.582589915050401430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.494065355345874480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247619024819784528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.405294591660809544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.231530494798637676e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707685561449090983e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.233974215034860578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219725177868340182e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.333832132155008310e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.859418000813553107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053800146463617438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920244421484375863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.895639593765908870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.810653085565380138e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036450632705950881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029770293376907375e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.798984261487671432e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.459124253642247737e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.467542773210811191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.697131652609002828e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.792279877172448721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446803822418640806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092066495866260922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395556774815346301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901196789131859077e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448769270672222120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962011509634640305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.300465065319733782e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039690567982369984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.781403276779154154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019096036391114524e+01,0.000000000000000000e+00,0.000000000000000000e+00
