value,error,error_size
4.516385435403606152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197379296334119658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180852487933737649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268722042594858124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988336729255627233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593573584742652827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232537311127315860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701149246089099165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666550359296863348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137176389645529895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178339796923347649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977656311621615259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893567055900376772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717061564246517946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963459547435281394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709222894687851380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050654870167232957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098737739824753845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828670444264473360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286415045018932801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197529911929776603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291687745501741347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018512702563962335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276709352326604119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402973652756388390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796083436065565309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630151056588665881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614718155312120018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352180165641473053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775753929432205780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961244589066456001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715496892998838518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918265301527995348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775591200477987286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219856836355641860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044284878801904881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376847490164045951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357603153856052813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045447920779413664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135480324604914415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288414293147381784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475056757424694354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036718409967488697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275970190422442840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443772730165613893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776521820178308531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681232532202375296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502794555481860073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522223328601963033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754648593561404368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582060680278213738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025363670995044174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517690947227501397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764767072213635402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891479957586649618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751455357586910111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763535428051780229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041985191449430204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097652233359123386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485570836679508488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856694775568931277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726300607849198343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381105267519482993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753611915183130066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830006057672804332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141147580780814508e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098326621009796611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088866669549132382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024698955504676690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860447856059163030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067030010618296387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796570355048123702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958354564300499590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333915152627957923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258769232667279425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627234922976313669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043966818657550277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801004039207339247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141140439475755386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015807964072928371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871611524155007089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811434927977826703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809222939529790608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078845073353085127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811350467223273597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967286606990676034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817416317806070936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660194985657163613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750199381614541494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666215951290050157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066937527382265216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574422874067141720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022719910147318956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743643071540321898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732911093157294147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445010478412858390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670371035469379706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709141872144610375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398209764583739911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798614219151453142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210150735218137186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272585614161047829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993966599772748793e+01,0.000000000000000000e+00,0.000000000000000000e+00
