value,error,error_size
4.946796214951086057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260282193934899908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204113558506595894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471537404792540116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366208482421607329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296522366777255542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334445281979837006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323885930184786730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261206575673853791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578380773561139705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605815524045899423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579992427547900036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873810708504524314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232367248621080336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633105234626835767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222993857196586021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769410352312084456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062903669584991206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206212762889808232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306132866124860215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383490918187394669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277934931953412701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693636897908643846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491910596781085019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427880431266365235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870651501939906325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987140365861228020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690600732145230722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941691054653888671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475349353282712173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931398023127722752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850431298156577498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132189161099971386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136601885793881195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004309176361039135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342724427739194937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074940733528602266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864749904938196323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162822913089746635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061018046722696795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490991190543094547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524626462667256988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580628899151285793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490411463472473486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060184779329728144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528134329916956347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168855869520172064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836450707981619246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654002694502612769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466731206791243380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686786143227513435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611127592628716343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927343699807096300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538962160170191851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550298049621855512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734032191897044584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761094185948812196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884818983982576412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022800316007584343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553226107263009226e+01,0.000000000000000000e+00,0.000000000000000000e+00
