value,error,error_size
5.208627036044482850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994202648600832362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214527183972014512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492454341774342197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418121789658022180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443353283695022782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600446234529206180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756803839806917011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243807532501416802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441888255731764445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525743707545888128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696590600189443876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538192044785374435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049311209118521759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065731574952124561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860725913158647415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139000470876369775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236827278562993371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972160608531252279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188396893242385488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256828768896857440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278261109184155941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295131968296431779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112010843910710634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287785383732801137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426534939792443879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667857787843698247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489950961583215872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204013559828035795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808246149176088124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943948738657003616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386827639898685050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993969936181680680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108079738844999440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371712080765242092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652377600741323249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021920999553601916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308255800736182550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164339606649612335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216024816328551594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553302143011704572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499144511613252462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521803978748116037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211781917736843184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404380995877710347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452863305786442538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528847839535845310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787013419394278912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685666166955658696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964080038359017522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580127897078337185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211695703079573150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454908244279664586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775930239902059782e+01,0.000000000000000000e+00,0.000000000000000000e+00
