value,error,error_size
4.901514326632591434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109537207001351788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958568027441699400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136715486578984979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077426192376819358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478758860121155294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361657528015147989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542410366237608343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496722367886033567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481370000626758099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721840434194356106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760802297809200212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016034364600358941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098012665633219598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616266204830302655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576122964062839316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915001083687892702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941507065359832040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226001564154449852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234466635887014974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032164676821814453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415619010018677670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221578513459637350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301128128113553828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362865831970576380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422849896156840543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192605033226805489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741204231208079989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940743571439720938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741412159665711101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809704809635714184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838472667291205198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849953873316621866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795078264341971419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119120432352356431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795326588868854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126173805347166024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902878495067413667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027356178321385016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244165021288415574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191893776350603673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300269347846909795e+01,0.000000000000000000e+00,0.000000000000000000e+00
