value,error,error_size
5.423084692031956422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784721286776890992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359775449347858967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162537788817294881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954981803527451234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.719047748402553566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806237530479832287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349042538695536564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512640246617782225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306987961042968038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483310559005997220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919995301601885274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321449123645793833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771691685828128726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066151668037783651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739213376303261072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928486470818295118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144875788091303548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259341641961459146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319861554644524659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060091587721023387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287735304952089166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346431634299615610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467934830144221792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333515418113592688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339289552626452462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695919671235492387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537531427745332735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301159258485795789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084170268440742291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855431725395364140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097629657850841056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917514473145863008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385459823535185819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191263301746771219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996516354850507469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832107631638831435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316644017453440085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262611440769005355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220584065115239980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259958187343805491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306250507461984967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635527910342689495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392458569330798923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504614253140644564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598802625757781470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667283149828961086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726401975861462290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285239551633543442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937554181019598332e+01,0.000000000000000000e+00,0.000000000000000000e+00
