value,error,error_size
5.020661910801928229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051369516668022186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080469903524378594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122438487655123396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734920079589705466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762896301104398589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418759761252889717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358833625256005462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493645785233358225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626867490718777987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954686522877437227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678178043789221618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512370055222000076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688695885098645988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065682089714157854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018945776811879256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424094388033400094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389177869654599817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990006066193947731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048909493542893756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391859656642788678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425630018126740595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532265926493018071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064522297700614928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305615239661894833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691297320161322659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861421873491644874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345443447750378851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448398314498552963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943974805257795424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551863694807080662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107922844839121979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804854850019887635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137825373720541222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889345198346047994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242936512843176899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084940396981812682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902849014972036912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300735197618612915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293291441425363075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224416588800757211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320110063639761222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219120755977100146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135496807784247153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296128909274608532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330953787001112687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447375129994311749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185837466158692166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290191930654938801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619726265034192636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687126958258718901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565948810740970032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967316319170996053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620837544547100606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338167326081956787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924766636611646220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835293629307901142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872967724383174470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787718779750034059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016856637323124346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659665170032604919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004418093542010126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919276746395713928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816073664194085779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021703076916209341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522176195864928161e+01,0.000000000000000000e+00,0.000000000000000000e+00
