value,error,error_size
5.102469006019122588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322623734667349993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210058468542205645e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793963902864885540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330623061992111644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387455024950773463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298106114714585146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450746377416912480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655714517373235850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909065931041565278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215922973451493760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679939876414981370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881108773207631657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926441207321038007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920154680516325385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219282712412247349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723518483043886818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385812574138625308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960417994726119417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628027082461996145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382692331868472024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950418750349339803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327727365386322589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554471225786519994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449903943565009001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355392855435545840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279461120372133109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185078465147485360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912769958873300880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564043573544186927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958699928848849936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997848890385392906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762308911563765434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930139678848483697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793126332400152023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112219148825235493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097651939335550253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201676896308903508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151239697847087484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353185182185318070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449826644069825932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572729927692401475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339895842260939673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448395743774074163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467760141044784916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495489660258137121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429227447827597075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979239763748330461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828596969143796969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442544371990913987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854945730542338822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550083400064514194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594499742526194552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879466025237810811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653707605778329537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742543018279467049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759055248187107168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937229060959569438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690942749342855222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786465152827389602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886469330995339533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031419475096645044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958525021990266168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920078795025754914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144911126707492599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715803933838915896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966314672421034970e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196890415869808066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017640936172180943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916755709676166930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996705597092102380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953790030363326480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927569060780191990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099213429420919397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822213994440593865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879047675342319224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171827047675745348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956289209709221666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897893355579410013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877055135097909044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815736831398714912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714605041611891068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767924880361076134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567505682747945173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079101506624164131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051380575122999517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803957520284927796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979285726518361344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007027856250466868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929518865408680028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729622379237262919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065072142109204378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678383301084529933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577792502903227501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552213138032848860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792791690410544447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216456736781505299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405974371573316262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425623214782235948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501445937484800197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518122328785248953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352187326762904718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358306874399438868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310615697395802215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081009351288676612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401006243919725591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622994318018533022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545888235621232809e+01,0.000000000000000000e+00,0.000000000000000000e+00
