value,error,error_size
5.069742562880853853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232022842229796566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048262891155507504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431964092244956532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480107605789783776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400827911442122797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579327117701480887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569525291634712971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313403343579033589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605531701288745694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172345916862225579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814464070583098021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933509550067559957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744263021987789841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496082414849622211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826207777419972444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609501750397226516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324328957871630053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972275629343755554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013144627432200195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485021469944091166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368629961860404620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710439763226301579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381361590042285314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055352970040114258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647983147975425311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601630221452042235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613406573098032482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757839562574119441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461111106213138555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866434326437872926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068669016005756589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867780282575044737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846607428072120172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018627377168536441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230420449114681958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249917829779957401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071809624567644903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177171598887704818e+01,0.000000000000000000e+00,0.000000000000000000e+00
