value,error,error_size
4.933828728394138352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480742498072961411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744490386755754230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285979628238182926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321898152794277337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102709135566287557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220985513216948704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687534537189439732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963738388741336394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447916913515953752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762695123131200603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531976521281088566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723892985395666244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901269314799348109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625227966252835188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020621301304359463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848782738181685659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136956018538863589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973062713571871285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823800469830475635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172616507794396767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166831863249193901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721315924849638179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458796071407736861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205334976142926706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538678004246244768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849425150634088766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735952831803554375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678139392904610361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396587053463364470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925971058851045825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078556496645143170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807646467999664708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992928314042001148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949263767521462398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429860223898653260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159159758476219793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432169026391828481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001338807998223501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438208997659327792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246619294706066228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560232619198232840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539594996724719067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337585271246061325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559699384843597159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523291649951774218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664742939530725607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633012450793820847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419610854425908997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728928329028248356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959666596881666578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153276188854209749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987557844550818231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879931936621235877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124638537241143865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750666933719597296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009556864532298448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674591547224056853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972356508463397518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666867526083952100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817654551893060955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872446909123050318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025181069300266756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010979354772392469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064056804470574491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905866281293167219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105510766312362136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909275069076647924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255367668012300442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087839287939932831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866509906037804001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211704542928167427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929424475866679245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833937278600775755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178677162765993103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820420300481923448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038826322414411152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750390607316377611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118418368892579906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099969120759777752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640336327345653444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995126812718972076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734505360802914709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199843103499050301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752173564246363924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952787129771799357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958293701596166159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085895337092367186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998593188577180513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499099287366264832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899784219327655421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652651882446703269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942066468467216112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730232984397763119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899144566356936537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094931240828719865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482235484533818237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337956439754171356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575141253637357863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447320830433095296e+01,0.000000000000000000e+00,0.000000000000000000e+00
