value,error,error_size
4.992264107336382750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218874886400204360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639735807262596268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856350931470816334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142869278101906616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195356923665375604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619622795318595365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014350667525835092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402895442840502227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617068479198460551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769162691141843879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998881858644163856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992942781085727688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891816423048443596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898111947369134356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787837087217435794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078865771459788903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907338822069134210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985637596811218941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899669089242120634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207018879194998817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981029521205626764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297200463726539965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409157918768381990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730415319446464650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528883510771248666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952536659658586871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656780821586890795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961188275788296664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770443585055134861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056961169166967807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050949106152123136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691863751548876849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970743899147171874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817170554213298317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086257691014034776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155267017324605661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999330463376419686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020482500881820442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250353686092743999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306002373773073089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790569302160854193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196644372389818045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614592859691030924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612358361614685975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648613637687896016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531538062632418473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465827502560988194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616108992810494271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671955308288602282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812429399295120902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532487359991640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644945900261828342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606727077442776874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668882296707792534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761966453317843673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904651626027144573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067050222640422419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021602864580161452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928369121504860573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736825465762706244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193714654240092443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925791862071091032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694210088999442121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312436829474401634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886473216815993226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916759712516767422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.563327487848310682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111652843507668820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946604467180085862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236176840743713967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878046244909820928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.337899383320294078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614526009120515937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966580677275644007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688672047549633248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944391347086869359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905184740732939019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019670498703585793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291876238179072800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045180404465722290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635697212061823791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760943653550307886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595034188649536588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783111202172121068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054487323977586755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862966499051346148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682720346380281740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631999352943641668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557435882309412989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764077111928878594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772629949289323292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602688204865236798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864596222534144943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422928167099559005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611251487745391842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412292691646942444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126285793451140194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966795732582750134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511045401474916616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434323118223557003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436633024088060040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462621418506458326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534336388081963776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243244886824149376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335390460391737122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906966774324565961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755855494632717750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251077633601690309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986810014265083169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894725545531549926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080492619542600607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285384800457138965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884972702775445441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762186080192704196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827456755808259459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695919705196961047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637490046741207550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827790183407677205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637338604336405012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868337918465566361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465707445030179201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343733859346027515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679958341189961857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286496711092502920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052312052766855288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341425184220372557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057963908178764711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169867155665448877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134458110675999620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941876964885704382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018596352529934279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678569022284393242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415408492687981123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181607775981552066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698470558470306457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593291790822256360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456428628170248629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373782340030273019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370792456005165860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686509815740961216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100771185945398400e+01,0.000000000000000000e+00,0.000000000000000000e+00
