value,error,error_size
4.895063553234941622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380452658702061086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484303205819529836e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915408331053346558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370759494555240821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105414616611864886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328209537607921220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688139365389512392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736077000966864148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429186376865049368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300104866324707587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861056577112487531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729994876942440385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000081222714189977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034411480428575203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416481177875559183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885691056560911960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147841299840484908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623772802947861038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067126006367163882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132570768315579812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477557352102182620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746057442731603970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955911949722104026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550052412639993804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235691604503850272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611371355869802358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816602267491322209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591109785290927903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574430490263820559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607585658203940682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395796608635311031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794396865866532664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093493317994241920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706991773959276770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178134217719895105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656511205641120910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216277466993621204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091012165192722705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080922287018567829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220758166640952425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572599373788348487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290368492130085087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784763209977295162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663750539288447783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483289860082807365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368042688613284952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748704539047945161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499586386790447534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914376623428344715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823053935767829614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594680891242525433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685359561008266382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650516507819142475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504617482458938582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803215412318974131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590271398002467151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621900667688298370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547543188408998560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718914127876251996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006528276488334939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827702265189273589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006483067247702934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152973974535869672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835397392541338490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179024566833902554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087748649836952097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856157920441805231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036598427216274843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864015302536456886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796570345869811547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743388141426683546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850005830069341073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102873573351892844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226879234694754928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861799193131513164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209266980737454844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894482195746552122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048417009142096390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265021933591407333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784058607155918708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563217187439616396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842505911725855583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112905805526607139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833420204836389189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717148219222458749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891651449829804221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982316509522676995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430363894944848369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891134786702238557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736717048017840170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753531397719315521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540703852555932940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464242024951003884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632711470135488696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846125235641363815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872304728563250364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879134349866595244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544455859795738206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578574375324450330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421485280728282419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246068804835020671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208607516346522459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483186160732320502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136437019310706376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244713127353361415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122559198142219827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093691674387902424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081381306638934348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849940466043291565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929777950763374861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009186856980137748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994429121275209127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010133018378381564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993866319128215991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849184888130997706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590052417724579925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706486361869342261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659084956246474007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463235208092640960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429636457626644130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464823598941155751e+02,4.000000000000000000e+00,1.810000000000000000e+02
6.527033643667869001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347082469239823155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392843372652203726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275984604932932598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634314632786131938e+01,0.000000000000000000e+00,0.000000000000000000e+00
