value,error,error_size
5.160181427904937124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885741059770563055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179090481715330441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084401808839464110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246351264628501099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694897852956857065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206175963950023089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266381199835048221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750067713358524202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244082853159684987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085463617007030734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696122976795003012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717765939484299764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757251258671352900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957505625854364695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913668779459155900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131557334673297532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003449478724017041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324030910268122341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215250681816972644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333589161779507748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272418996826077375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246653347743679774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396286449336425761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394821574235479744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500408230370211982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803073059950358470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149085336968455806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758347286236505624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458357900998811374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829566147456809233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866102938899093999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977309305370268078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028045486952738941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976910662920083439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844698200382228492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723970158228007676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240301242342353305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904917096644598473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368213110220912654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587928082709507294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584164063657647148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390654914427406652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287819280801404886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326724982964533694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305388394363704663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365909070055033681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498561283332573169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519637301806649532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820942554233097610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477066876767730719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591306917307605318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033709868619433792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731259174092620867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851374927153661076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509468145710224007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092603427107758307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090385532605465357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744564902303083898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027983977812492355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849891492477914312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894510565087858822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692851830617536280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743475900048508720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860620738444676192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935355822656978830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.389673639271086358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121151816336367801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193789560864020416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991592170259885108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850306413778069725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128795991038974478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023094033371842215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165488727178502870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969115436328706892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297463939076776285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951674662574528440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012988678589233871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643393676585793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846938213349821467e+01,0.000000000000000000e+00,0.000000000000000000e+00
