value,error,error_size
4.817064957399148994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019998575363457149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070608033900909106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356554151521888230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319564613553562538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558389761193799927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416434536380067044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491864296307043247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680321191065051778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653769543265298125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799357323750351156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847657730388984731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198817445472620591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799809265374641853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710453558348770997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048185848474984994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144575875699294443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138438117205543421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102043918568558212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369619978141584227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146453655242818570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368581028493381524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174301464097859338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508740287281644044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581355875020605595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777700728707442579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758571687763192415e+01,0.000000000000000000e+00,0.000000000000000000e+00
