value,error,error_size
5.265484856999954388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183990191703177430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829386108531183908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980398242675550335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033544640738527676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115637022039261694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400456285917533705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420258370048377117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246459183726843634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385350554273631474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657684066802887912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801286404330880941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422662994406613279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485225701204877424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011574662897085375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786465284402109432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219979006479561434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192975698374334570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596575716907635467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525318386308235574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288351899991142346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175590311582604386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277118153476056506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928735407089638443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535642469417059885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491381100306578844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499830426364825087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553496108839046030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873968505119484007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913150700079026478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848001783168457735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625962994114398441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792756246716562885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105137343731801991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070296219156952588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722456790353545841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931986111003209317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934248641195301843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551697658162292726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634256452248281732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451605744790545316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566722622969476220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490482059430249251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602874362334233638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518182808785807936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869747643409233717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358670291563826993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533025686492092632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730897522384833565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411120081803083792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656323829138912629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011002661869314068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692913967241959483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917893810094484763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357232474858943760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879268589334211015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809851862717383142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655087708772708766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974291248855246295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427380514271781919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757229873505110618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795165511632605160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132335090083834928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876267020288652532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084240189054581549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829494729182592039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930827017334667062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851149488366962714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017653542996423255e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032506403960871921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094248567283256079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921786466854688058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807256562403979672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970745046180486781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.431369942910063742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213493028577575217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252474674647447728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868466286292444067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976911447333255012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899514538700772448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128485247618814924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.300857171295692183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786457576001824066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981483135090014969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585372919534582081e+01,0.000000000000000000e+00,0.000000000000000000e+00
