value,error,error_size
5.119787155739669515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967754401727285796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128826268335017602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006310103637756725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174680773798606737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704984330170471907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146843919289167246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364642999074075647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744643003568519646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295077596500708239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873842926736300996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532166075537730165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636189324107296272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902774625280029142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084486487664945287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234241420171666448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702976591627773928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078983656104902167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084169963636903589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862328803014814582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291079640282321606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674537859889544222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199873429001159053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403882003381578158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567553173930988919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652549084970929982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544031880083454666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352163287507031697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730013534614316484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792921644679250903e+01,0.000000000000000000e+00,0.000000000000000000e+00
