value,error,error_size
5.153795497220248478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826951856260252072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957468222116029466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135462269979005612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056516218643472627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368366070303287074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449244116460729970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568792692101542485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038273353655702635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603671831247778101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411841868585137405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737343754614707336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619191428770628960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645774522859301925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238581380404326637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819920907323826498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002397015264980951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879764695758903770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794401869488201129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998407843758437252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962139403265236126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108653988175459659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315887515819058962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563705902965861583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852690906868184584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716211614810919173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509610400847256528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024215376760344043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701265376113114769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496862712855609345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549776365266018274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862748909188384516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602964777591229506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296229537414966160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956430349064548579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914761187928753827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277804960833765335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735596329991278708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886902238162311107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481234777355200549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148000722071449786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386709419165298129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601081026543080554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236836455104761967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193164514142301869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839995469976994968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393488036049232903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240123604883943642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646946959279118516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894721994490031136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696581345574297472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166784323340898766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385641706544839735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810909405857624677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706798317222029482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531674806302821423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760155752542236485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622371636778521520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871109742953613875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258207044820598242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029266142937693473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978204926822878917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023249195284306268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809996785593403956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991749008246303276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106521082115230570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353398188025857962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714278276983058902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091378335195629745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135104500056937127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045005501517044877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999786541939498363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128452435672407717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997738364326342264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924843166869666788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863612531902899150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330805225114619361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070340380819095571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235715449299200941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219387559839667290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070990057984597854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653894441485255129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734039384460068334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199389465082623474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005151428791160129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835607244688117135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013306034453181326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553586999413720093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560825787933184472e+01,0.000000000000000000e+00,0.000000000000000000e+00
