value,error,error_size
4.899081741777993670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244515760992325681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054541825098575458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016259666174034493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470444754587621361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019230179799654934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413584046121935245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452746311197219597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317548894401821968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824846262136478003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802749815756835972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926575316094326951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694562961983034910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670716583209809158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755195511441896628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039750340369918291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120984028657618126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191262632689325329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386696677916029330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847240011493567380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324448854386520225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360649871108794429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305940770656557959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407121464080034912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621698027214462456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373311508283467930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722369100488498361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821534605286605313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540998925544880649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857667221608230079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810055199399177184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040606809067574545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927968871913954274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492039483255075538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854703507870769386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234409778659058077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052978808237628527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034886864915210936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218356059119278711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034457511574959199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375951127788393080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311589688164274037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796653176547309272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583115235390772568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839948177526186157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659689480623315205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721877418802934301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637568616423331491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682321624288228179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573155774853059086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449749568449786352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694702047834540792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757666904567700783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498262883709907101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345094277789263515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526500833350323205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809854610699612465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499688842061526373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721728654094052047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904840737403554840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912226356529767202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039389418506281970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713461398089945931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264915505845699784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936747264562238513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757556686097616705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776851515930482606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745365412006081840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905543483010131922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.524542244761910581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262433376390617923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943294780657241461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784222909378665634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933340332272619833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863954388859025357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707104830758017044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798317094909852187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069998925046154170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864745075001226837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111130315663503154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137265770567526602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676811572042899456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040060703431574041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851000399760708603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774229681316181484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946322834101378874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661633537627156443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668662995237889390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054549427349984114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926807078036773646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677527443100318294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861414876400584717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870545553607958311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796559290099979478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580680649062261978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603040824940919151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564493333424034915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588935594624632586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449583797728796242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349467561378129687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613827403144749439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397736974905149054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212626441750062156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992247096322806499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502582042795233974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062119125001760267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335939303104139242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259953908627953467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247181001251060195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023051514098429493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997761264628248057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780553574656076421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060913448550780913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863486932531554885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774274070606330156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798477727475818710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782509803186466968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157902631345285727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644995350935732858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479737229693407130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609680850873016311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545081847077652526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304994237194866713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372116468226679586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701267026152920891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377466065337000600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112417159592754246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219931892435592857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224013118069727568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260987967379994501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770259332440807043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741544189849555124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690045996809799078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643041653924873202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468956665511007742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675500093466828844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723879597693171206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406203588036753871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342279469629055200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935235038209906833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126431232062888910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985198973224429153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340662494665156146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951603799705083730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269784418659104830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.619503553601668955e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587295145573671817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.437805813175096148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.575041897237144184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825088947254213423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679770558656966273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791205800071292487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.537460672326567845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.483858253257745474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651771624313775533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.274270696822262749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293156033926552340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357715341079803295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.047968386757266757e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871301788530559662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563691727353444350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.264826654453036525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.909452840601053225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.073492723999547849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759665823445676835e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564075924570219911e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.582473065201597251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.661098672183209857e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.648403248948704203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341812095853647691e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.146679917574741125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.256163033007524632e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.800889239221577043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158591938930127441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.098099357382858443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744339596058135911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872060467739849798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980626675156604222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.751546131998850342e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.225449035599292813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.881439790396910183e+01,0.000000000000000000e+00,0.000000000000000000e+00
