value,error,error_size
4.832844612497510894e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800587162926353102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409495862646461717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415456665585840312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157800958830957683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247743471633200585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244154907173410152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418903642107770224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563427319085666056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776698695595980837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600062090086240829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967961037972994376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559076624660454513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041956690054566081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787941646545609586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798845749249068149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128938478614030316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071944336156757061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523957104209968350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230888272776385151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267218013247639874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176261822262067369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260842747513433437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239034638550137402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571726333947735554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581583695512820498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497939229783813175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854058393381282599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179327771143305625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831130370447378652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753278084236745826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870277250388487289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200552520138306534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951627223997185467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220546731256258965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345281894730626959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810018302165940440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985871577789723119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008972746123480135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216954302184011283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246949064104057925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087344802821061762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340263084811329009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394201539554205738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669878567259178226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329686778173208950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520940318225025578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677133899602172562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344516678421112488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772895894569964526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421943606729011833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808347890773103472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940658604333501103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623415237906185382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855660942244607270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989270710453703828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820977001151827324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040870614337056566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813686917818505151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222556303038690828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715438444315196875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935928478694536636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857731600686618378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784826364104313257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657953804817513799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784156589567412254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963450409561193055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044876614346760846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969246300129314875e+01,0.000000000000000000e+00,0.000000000000000000e+00
