value,error,error_size
5.126695463785534201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995239749723047140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048805173984146677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177993244408772000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122311087800695617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171784030840867530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477392938180383908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664000557180833084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062377525770806841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816585285257718141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172667973175184386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611423900985252544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998460815085336861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717077527043419849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885006600863185611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093734908479486023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178218412083463562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126289648236044627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838568059083328876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281686372590596079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256795043965348668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516264117072773843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376186811487610839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806155113279064039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620940291378492759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821402112805779439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361905623061828408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653476488528814059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618946572185525667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824899908347741473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945708208176195342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918274888510451603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747415984497462205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317320241798483949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856063048242786806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295120365626721082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012171317777765012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336157139144678752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974684776447820411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612082656240195888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175992944838715459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224162308894624118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297806947662871835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291214151623326245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364105821802769469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032776625817622573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434370545021836563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819706608774764334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382842619697619568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539072633865747264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271197645183488589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393786205978257442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548720907068775432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873082612875593611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772137698026178043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621893374257562925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801978382857082295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729556699600711056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073931469729743071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541230317959167451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099278485637849201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749834438514405122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980058429647009177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920281239664872430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823500126468316296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070193007011624786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148674103837396387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726249184203291520e+01,0.000000000000000000e+00,0.000000000000000000e+00
