value,error,error_size
4.954291294847499216e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945728904740075649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428089199218169369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457080744498934877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415268835306744677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995675548103063335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444847773378874933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569582603765611850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661924624812835560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366248164308614577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557925726809015288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813074072172098994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003348507392410482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901335799886106059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685634299283765358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797836008667512431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319693570791826431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167759210566718764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862724697841404975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122712665628143469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940625818004721026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463636138702010214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293641973870056461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394147784741016238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336617189477107814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371476037213044918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995898670262766217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340301736419866074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830212124367355386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797620892614222043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828195306221022065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856798305744852939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625023137614002167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805058587024652184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972763118941247740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122032915593540281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395683103490337373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228573962424239596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108183637781721131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556905645106790814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870182756800966217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454400996757382813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185942309214985357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307009967818871132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564222230058301477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658162759711946421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169470882850772853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654182556647069191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509523366340837924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153683158723490010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829090571235020946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750079952165822306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682598861434402693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400550357595716378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178609418274416498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878829851350135982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734722974105476112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736336001718984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889517987008777311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694108367375859814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978536038542134179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937765472518674414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046620826958211126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008894816526516536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017352287604803962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994719653609004695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029643507841760197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185540428894532283e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008613349733523989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802985710654080265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934894380243478906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124367171219392958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319269196715403325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249852686764543819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409978041112248093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953020540754047829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239061619859877794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756289105017695817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318628423816898021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039298070597752144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888140058184153247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860779834181043668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873350602429306377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022618727003084871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782770595784730006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868661164926948004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913402418439599728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024550431520356142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628567522066789763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644936711199845547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570164600318686610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616649753522776223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580947099631984543e+01,0.000000000000000000e+00,0.000000000000000000e+00
