value,error,error_size
5.314786005194825691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924803474962875782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888119653384505625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003639031090297351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456259024589050455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302562480174314175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326046773534350365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287549426972449140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534172685092487143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689544175806857851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560741725994181905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959361884692767575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787304259443858001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623779243847491927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774976043938133330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125946432249070739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693746749110461280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176677809131907537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221191890511472167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413611740642342340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200326392732654313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158055156876569214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350385601649107059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626768904765226864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420808050550215285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789465968154699738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712269883117744484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575236738793755364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754867849440122995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157862607495654572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954685429148319997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903041173103407857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075725445487994136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882860277187936049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138911482227737793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191906113827245406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929094585734451073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347378892086521773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332252357991491465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190032355657471896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136126290953299645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333732415095829538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698590044007370636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358891271067155060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285610269197823641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161988736305372072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624120621519085716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612968393463224004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548367360748301280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862505561158177159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772828142630319803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518577088253944396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713621211686303525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079476476392298423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799628422040368037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777320717536035488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495029835530212381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144439657183957593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774139024069161508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932577725788138423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741156865338710702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903073336579313946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807177262220795910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068768591042345406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939444685892219411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251180009479526234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997245888516120260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031500528521398508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824091727616513481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087922721467846543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041371346283496280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024857962653248933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712165904133082961e+01,0.000000000000000000e+00,0.000000000000000000e+00
