value,error,error_size
4.838966749478939278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263617141665285004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024946661963177519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024512881997258518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281138287515606322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671339785849479398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362239265121429810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502424847743803582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640717490507488918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545156702905193669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617395969171303705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689660794752984430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632717443437754667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162661301316172313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867494195883065089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331243212239961338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125931809646898074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202944510474041806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150293089306427419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999518107215740059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370868337594338726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315326372194927274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265859365228094191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425962790142618530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252016712229285389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521503810355976327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636906723813017095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997079844835785423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835731123017910704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785917793457326752e+01,0.000000000000000000e+00,0.000000000000000000e+00
