value,error,error_size
4.871122306591527718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094023184081759581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903148959341877600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402843380594664779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208924188771166541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651817247510839337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537126349177830775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235868593897161816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102728732506422205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608871280825793804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675443990589095478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783253222571782004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967411774848751094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453488463454289104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085067364202207330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226631812548573919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023880581952148106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995653164904672394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021583102895881723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875991410566368245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175728280671552994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271873137586773339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133683306140765268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035317478560983773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526430932731190637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494555234497822482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855482289304461574e+01,0.000000000000000000e+00,0.000000000000000000e+00
