value,error,error_size
4.887166529398015768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812826511711074318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134138306933211737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984060114104173778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433263550463718161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287421526085329049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447939991259411130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350073385335418408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271312714608060190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228220709950823419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446855112441498648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752354026927917374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776892062475018008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976155261330667656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101519356771898117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333083068968517892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888891033986379853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220581612972801366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976034875012319958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406502189626262123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149103369013224807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279449081803377197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368252407435711859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332594822628744424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325688110087764926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717007508207710487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307629904319898628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910544360422842658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765236745151780440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548427369960050726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782960136398844497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051035265559048071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993818713409038423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237728365647937778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919234568840178667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200872753017918626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060855151236047789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894694611105910553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349513089540786837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194512123434806483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574358299910478820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153827571659519435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176432006731430135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520185415106693938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088244882851118689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347936324198575164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453354844497678755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486174663354280767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482404354661358070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885953622007261288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677216458480872063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533181280419813675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364078972540607992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708982346159795895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594709705794501531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587677384214427434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843632907995629466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986993834645437573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801639027773387625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932547373591097539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961885782781025966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229082769201421854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522253708758350399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855883701792933493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539171344751967752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087560182014736654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277066513233864953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301107602867530488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902576157440189775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117611488936105957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231836782875686254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903856266264909891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868031603219935732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127725564072045472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837247584663330713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039271657916735592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122851058077701225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141420957545419412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814101145000003612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580736258860264343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875351230211127529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802356299338740087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942356665230646229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950923304616185305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879251072625450547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627768080457865096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602569708151746397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868185047003281340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779748266736510232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904740268746456877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673521922579264753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617266553039664245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633552100957425068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384057735249095344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786281738106409023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845818423185808399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855715042483248567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682567081798963216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560001412148879751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420482453013282509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568083082841613418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560347864669692797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106893575541323571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662874263385833729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087494911847953460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222020424079254042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448703119633690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223045840113609017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131227490233463584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120181018704056441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854135728356953905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735340904844363763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463717356121273383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921182835041689430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880258146636637662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875559578332450883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086561677657989833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682349805400822618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526847319850415374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902592314473051260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257476141271241232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555422301494341752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289306194277440198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267013980622775904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356218456180458531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157097150831273780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046823117909990231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969458319165100590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514836939935814542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798562646165871115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716089253784041091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452228711081254175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702071390073665214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813294059949088677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715303962064492538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229019781692331748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364420683474494922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416150136892623124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401441124054382215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006842382451553419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307018661055055020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542992910034973164e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944453801415987471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018385697383683919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913023728104295884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889772912417188167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.449613715086734089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.773678801118443005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722381460339663306e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806142349229220656e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735737317995636886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394776135503663284e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227586992013843314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567872429793195010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.247595972486679727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664848000163359387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026975037518251810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.219487204760130084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157532175616217529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.804490293666014367e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.729278908740563736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.761726442262543912e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851629802775263300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.691867778799081634e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831062879142685063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760229174111689332e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.366876773888582619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.926197888112044154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.708629700624828729e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.481185290411393396e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.222891064748453260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166379116682701067e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295492627592754786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.382976058797844132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174731717591447833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.932935134066030614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.910071077599060985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772216569989562274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938006238362105194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973825890106807179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.563197121946749490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.874470705858956876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698689574207996600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717131630735582704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680488777779549991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455422904533988770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274469733131002158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.664143603225594248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375783014491209499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506014731484115643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462090529323792509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523453989680257337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234306231632844586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306400865632981478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130976415903349874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226726834012354672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.772112577477128781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228558689483216071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227325834286622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523076324407582050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058694657739716760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635064627040007679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855584982468307231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033523995703967202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059025683896246406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118175306004688352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802101030449249919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407654542380545593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267029957910330751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059091195367311755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994184612627979547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020812363404187550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282765960640428204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808005418875388770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335641924366006350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066329119140242554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027776708193552935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010552482417099895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854746387112708561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704247392175866693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915644212389614154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134924174099194261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808622202456150063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789629098110921035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891426125515534551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000652375363287305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079463652544888674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150873596260401399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220365479655568919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738921794234316920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.529540135324388572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198575989760024640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950391858029784942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402666968390296276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443929490134874172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107320286331204073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146034319228096621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542443630249425013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367509607888914402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513803663862899285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680640899609018746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382710781625952023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.617731790784319301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005550423271240135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620093503387592904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509930295058957483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.586999120734093793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495961652771369899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.809713566444624178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.729369261561028637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826753452411890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.952172006465058018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.599009543157957935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604746967939962587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191243650267418985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050362149561848213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943027512113462762e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010302115151442592e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560639587664673655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163021153784506723e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.725364612775616280e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857677630290334037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.083986812767237495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653780368392155964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.433404112275633224e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.349251543028327660e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.766423768922062010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303805506813484527e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831388714799693673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840734388581643088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026220910460628488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.898286331294519869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903044750788097161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036769200290559922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.357614046317168999e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.239120085759540046e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.938703979836878233e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.388438073422977936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051164136399858506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.372741443022989927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.363275800744420252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.450137321585032879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.479885733727147112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.568123108933835397e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.116602687737928079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932079233989703226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107016054205985967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963878015250091380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228549291404707589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299738493465250144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054807383657814768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872305051906461415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292149142992793287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270278110818081529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521305470217492939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337975989180911540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583333474231343985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627273590634070644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853091459767146887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599688994378520590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562023252321099420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910221785325941113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160076797415877792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836268450297972521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021434537715046531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218304925473410094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997663448844146217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473042489960124612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142416936328860544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840101457845912591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356376512930560807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724725930106372118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548173895711150294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584723432167450596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353559562866927024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613710460175460071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699435325159778643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961094230997508703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058277367746997299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867900627443488304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838243679673013276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814964021059205379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063961713675001874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391026598696005578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463308482770334251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182871034534205990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066960722511109338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075289675994720540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373375405695226448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501854755857014823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390760179963446319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338292239615299195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420586923677191749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487052502326567094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369322061292616866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265967376627247631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638612575446389030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819954492454613160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320608820253657711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626629238008133882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040895105683804900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703572497134790353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724766307239053731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714750010706109151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998243450988152858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981774356428906003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089469476104699197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014897962322362446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965172708322550932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736267248573471988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068545826128813303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936980560561566733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258619847485593368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935917384320532619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102917806135813805e+01,0.000000000000000000e+00,0.000000000000000000e+00
