value,error,error_size
4.611942265921912565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100071159434371282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657517837597504951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055084363568035855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980820179696122096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484035797467118556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435470372712918419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425452170805477436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718935675111943340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415384078979587201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647082526629872490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093012866200113820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877299330533465849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690372409889263849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974070512919369236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847375160502761560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343225059975227964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032186825244381367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070091447328957202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470558176741148770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129617477471104792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115833264246850831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432064725422458196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218843151307749650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261676830204974209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369248428248830862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179846443017095226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722855210315977104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620732922398327958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588385212311089845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669294780507836151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718651580688889169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800343357736392136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231578713872598030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093381620535929244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080450617948629599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061468173604487220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390862513545847889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281099037462978174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457041295265840120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325261064476134720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381417181250142789e+01,0.000000000000000000e+00,0.000000000000000000e+00
