value,error,error_size
4.681130023747009261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852663050462491867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153649800421311511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993620905145736089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442204532228243608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024386802494822746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390956350782265361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506920830120799337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519193480754384495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793996934849153035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679183978679050426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802066682156895183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898667897640127933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901066709469610316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882272128596590477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156984668658826365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960437216909475211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333840956984312953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034949430085553956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011825222894673004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241002336376009652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411391944137272958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566175575784743046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574090954995934055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640112107726109514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202707070889727703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175643220519946652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843499015561455678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728743532065256261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794990461691483574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118892402016257392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711524095593603079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726496432528118419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916214034984808734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154591718018855317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770672082451837070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953620228394639469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178499587202409771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385458098250329328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363138281283468700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231514718397214381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751997062307032138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425190393592247062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873709222931159957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528540801174004571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402194814539835477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371066896755515074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686939420000143741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637092651794938547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779827818189093591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637288272857570348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668328061257750505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457777235134818739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649811174812468550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952329104612169886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728896944713342521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812213426323336307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129618075754075335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488141697131858621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030485407205325998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854231297871444895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784587042395440903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235841923961082500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050202717389365148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075271939929922382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842397380062512013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271157608866117528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963790153817201656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204845769530038524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935033948053003883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604711518695627603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824368593382415327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930480927073773501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234864947771356469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696335569535820298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128008874903073888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855336322588389919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866433321943887336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066453839473298615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143923751094133934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664336500861716672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938320328359738198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089728519758617153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948528719906722984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052837243087599006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879019521945011206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997396683026349251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966182260762263923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793535069759890632e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036078335716631216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581497078930271982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869100676865400601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204363221551959384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634667373504247223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644386941445881689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690531951618257267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623946723250358559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647506013600707320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369926420426800462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485307746998452672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096108513385637195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608247588829026142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172915253490548082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343519067794714772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143852956496598949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517935420214439546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307416720893996853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491448192365913883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334528430251113207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262686504513190755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300728737649271238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719048113162425295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667976121792393940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185725262849298645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699921632891309287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780737482099499402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722516528391793145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652021980844851612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652700520855832167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286170022731126039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275969256830978793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591624482438899690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491717755134476420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208841350803276526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154768435580016472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477835760782257069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168225501072815575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252918073060163096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199634652749630703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810456158882525557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061997569733992464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877415299050941400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867938194018024234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539377428573855866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491634103795900046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413841469294224851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707185114650005175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331625930277279224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727496647690638554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404926572381704375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219769033000764580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991413601521072252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102072368597710295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095819571216841126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014185810197959370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027242293458964895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230390592974765696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.526022011753688901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468729191497168074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931865472248939852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.689262438305372882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813122160727630927e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.428211656333420621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230203099679357592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723679951073879124e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.208381667087503786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.315471653173070621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.279271113386800351e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.127149523338926684e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687247855703128607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.091997780420429365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.672261438249546472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.803325120315355434e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.783269290542452268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.417927092994747795e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872641618449289069e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.698291969662754752e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668631023218868847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744373779041324468e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673841332896004985e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085206425413867137e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.262216602999355786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.445790045821851777e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173697305706617655e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207691074806458431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830745602878488398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.980048815459731415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.130060185932829953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004630616664196907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031173390269549728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886579631599426321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.795420662670706236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771368026969010145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.987222171080697564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774339624235839707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518927491158664012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.973538936787125664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.818339139635034840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.990972739489525623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.479682662230782952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553822887361692295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.859228333958374435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551638313968523875e+01,0.000000000000000000e+00,0.000000000000000000e+00
