value,error,error_size
5.183625466172333773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984764899468878951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176021652793123451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222708971919989551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205061262891349116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276999465684816926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747037374971296941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512848604366501348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983258933113575040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806417661881960868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737527379173326381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702498621654344646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923491790147856051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692711377939139084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953001692756798491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944407141274746209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986974607353146638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109432960174930827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038075877881757947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231108249487049022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391975124000042285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823948740090456511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146011274280303383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506680539834968613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599394859220207366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350178478788092207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583270084268416156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266974492376424877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638815138101834634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883278279834456725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967014245864832844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820358418289234237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135898616234030101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999593143112025473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772041967770282156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936422349942384358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260955261097906543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350196908584840116e+01,0.000000000000000000e+00,0.000000000000000000e+00
