value,error,error_size
5.158508608549638552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200017534283423259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209034459979626774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183026066733880555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229691156480772207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415551990545638716e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943451952160992846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466094642150279270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926929502331351074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543538978372320258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694721837337093717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641950896586307351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637492422841510376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631347597817384809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941499879882371005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441984563332032110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072544776900166141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097728738748793376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986617177060314532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409906252654629100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183339111539560662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262559623576085954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022709235331721089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460793613130086044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630704585911659876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455912591836765557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624635646393961963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929042236253404496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787240527643625398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886713373019794915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063808079344141788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107018315347680470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844697520071679264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913014219739905286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135444421212409338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119946913750752060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483887416386734515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970798712293483845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268797583209732238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194121277950758042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063005683807669755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445269628334862944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352821963263495775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528722793030084404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206183942671066234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220124624766475563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398902730292655860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642130000383428978e+01,0.000000000000000000e+00,0.000000000000000000e+00
