value,error,error_size
5.211120663708597789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950492106183179430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365250639163784285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025081961719959622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323519115207420072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507980530481822967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304059761070038803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607083140675989341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249538291724783079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597404425863814481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599171904621864115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839389744473474053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292376477414780567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087693495009945366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780035506765922548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738224374931706961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806024115553982057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862420657990290351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428445185658191008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897849264972461469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259205513693493117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557349464434682318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796535395352553621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340824017191338413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468785752589195681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562919654456496232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350105253026934804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749783510901788475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668308833513508205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011286932243434933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142839400834704122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989946246617702741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974228275719481474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368493593403012198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766381785894060386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152151822756097488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878587580925143641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234872757826491352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419015866795238878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204213817076458781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181502838035740410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038294479962597450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595673278658148320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362512058823689642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430791299470865852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334053435154937972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210576871827385048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387355762947638027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861280690282518435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357957255645214900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345941387143936652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506811296305802728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790310517415612424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527762939236048112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692584100648680590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786913869879889205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009889240736163174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964301348853156526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600627371673972732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594705293120512124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165988099818886781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958983382035984278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963345058120090414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841982430457308340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906584021716297173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161734543566743127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784582130613355844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184369849554806819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265463083311205139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770129489081816132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289189026743099475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189605960331910239e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068719562464275441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980899037977434318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206019173896908114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375138556981059423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733383378317526535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975264749856717117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142630704360331606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635291275249636556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804256922822666809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049379935225286431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721556757415801542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914258011975289264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780600094856934845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481076073869253662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123420701339762218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574383917249319609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843541709362582992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821252691024801607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679250838166163362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746603171943701227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590327918400859630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645455984202625643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347169080585634049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615655094011732729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539007578481322014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777437453583360139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571368675388558245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376289631929977020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861043935469827204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764796361507038114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096032900387582742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115804596136204907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091916273962250727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989778136051097590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310937055297530662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381013479729567450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219234028514679835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175394671988750872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425729957895856614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645207379556823923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157227856234865726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647802449114976753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874751476020861674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643344845278092237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593018299000885918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583530800065703659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582332529713504243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805335987022947108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438586185886366309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410540024701774087e+01,0.000000000000000000e+00,0.000000000000000000e+00
