value,error,error_size
5.249114848105262610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317982199190387860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002687825963324286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870530220944237243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285646581980987690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308620740676792593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216552137552865531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303747562014709871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625433464149827500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446664844650260306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471069413719635577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856479098873967359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886195733373823202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048826718003454772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935178909000266145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999224478981160757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033881674035632869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922071810642871270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636005216981777721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226420969418342111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173202962767927460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186965496775234641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316995474794926935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586312667090464856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275722510892759232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668385727127520113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568211269835992994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457782407856144857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556587924744810891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870747821643971065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727402519436400041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020975709072827442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498398114794059666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828261078401932593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333107370874368769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321379758215837796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737472843152534097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220889774000910677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870633868972232960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482860156027241771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324251307880450668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584579052353950601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636494398267859651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412610876283383732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326866886902506337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180785997754043137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600097086131748370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986207577579473593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685964250650155805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929588163291697356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542530453507602317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576069113796495458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055029395711399332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941029447036341082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750246537718393824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822683735515700221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748949652084016293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828400085019418952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844084386263098452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989165493401100093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799718747960307041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896766663828812227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156530866608638064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751725764534761254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971683086031920595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876537976276463837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976096900718410154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793269243605034546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690795289775078913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246378547255534386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141680225779110458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340096892017012919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959155795602808325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873678323978633387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128077899570276088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894480837970455411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679573969389842603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203894014451969952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907364516909105134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675622089937112946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142761013107954682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164598690519632385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956013080292794371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843900451277012564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838819128343787668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328171835356967279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912984976333115128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078376086856107463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012697712383497617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435049840472754568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890487861478975162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869634681675530885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678472265775191374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381424499773325465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634310067241962372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932205923669097558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430055737662199533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491993517150234538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656175831033323220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469162848187814063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500499899687734739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489437322016148357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323752532258035330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371033572565427505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208064217893779357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442378282741015028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019395712741409454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269871257931620789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413278078402171900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792827535626265956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204095347928225124e+01,0.000000000000000000e+00,0.000000000000000000e+00
