value,error,error_size
5.225573584606710398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250857273660135860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455760227468972090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253261570064353236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205168942387151532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003950160779176315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551007813911790123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448829117154433277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490456259971107755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845112603141095065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484883896789892788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253959306069253898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738123834550023616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673275014736694999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883064242815918732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669725969868103022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066355270286341295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232642965661752754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060638513067804922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839781202453743703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951317035590889049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589883551790484262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411659526931980224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702725634455367754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530146437458371622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251751581778444233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467013710235728752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578460143861646259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767478428196837115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830782928980579527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100267989656927625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772594288384962624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122402213154109063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826362255597527451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075272844301073860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062989662911927269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036265360329305452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052399960157666214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316841672065437763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467102189443009763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982548519595347614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462256425371295165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272381100415697119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248360522683503859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691064349068611250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612251053449193705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346121347780882616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333463651037567388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885524692354539411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429599956310387654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719216677728462628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921079103553319101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881207678610509504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859004782776025877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803256171332566282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677893762403796529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752919846257594827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650100209059436907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983108949133263366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001302936907862318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282479383790989402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798281049589400027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803515667473006090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373067540176300838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981753247273931606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171965588059738650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975016738330701571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906277857062869430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263853897143390270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004110240912989127e+01,0.000000000000000000e+00,0.000000000000000000e+00
