value,error,error_size
4.590082003259119858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169047944531010330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.716630425069004673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433245447041363008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764707559761488653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472322717132752246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285738240783906861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344429363801280886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823468060377290101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663511067261674725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709907876558773410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576782283226107495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742829531291897638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725478215313108876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861457479201598630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695381094990764126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038418087576768301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894949567242082367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030172823740003452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168212441988758599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326787205732755126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543899260739216572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393864844045530305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616721795703136877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365083618892203532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079076318651615907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355336694219266747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733283035239693959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740371986677951099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983407735591649157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846203021164758695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512858310946175777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785302054979324282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826024231398244524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280039754169901300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936842876712373140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300226765582367250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107632269156151494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331956136069213414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276168160361117998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392521903561534202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230915120101342097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366742312142712024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366587922603049776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691795883712754289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124301185264062042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670422627685336181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531174479451016168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520310823948460666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405538663205757643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576589515276798181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734857345829217934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034950113058111754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506957324930547770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904747000428223203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942603200660285268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247309371782871779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024593349327602709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458793253601277229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298117374630137988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149996713218042999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784775671404045738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951536736644679593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068843923623254000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041716715200786325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286465543716818161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190895158174883761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015071564006271387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162530169247693834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039184838361347829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258884672599489818e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045091244341388403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742343855418050680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133161771360978776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034448224863852772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216273488145436943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136216626127274765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985774697382795750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036053034578876009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913598702158968479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142401352197116182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103008866849532410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256295407224163796e+01,0.000000000000000000e+00,0.000000000000000000e+00
