value,error,error_size
4.734259595481404403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971049516036371330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017151478721311264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359560640848661706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303768459094652599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470282608954758530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632154059644912536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130330945968624690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979728119123979013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689714709484695021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642845683692539183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601377740394898552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723040138133242039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088870636437047068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218591590862636309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035680338788834121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235731608494401002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041921719955296055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917138572686299369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443697091319063475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216908268840425222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123775815431731928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043434400834753717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452595306001011011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303311029623354500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508104214161384959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828162654707125512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736556102989128192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079087661528564013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729141873913368954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890383054750718372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840774585278383313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041593337187616441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804632203360890230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913430692020678237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960783357636582025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923799055191071261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169227524411545005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460504764143784939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906303544826964469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324460514600170313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231337311862834838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354842289452550119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678008933729282148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905520505377094764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338027669311114209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326888770349746949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824341150147493806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498381446946891060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530205938956524392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582763007524374643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566363269283473869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940869732609895948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711550463396375221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701093908020500578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630039380342692823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655601173090425959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653605928368804712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013684690182758175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628415625373017406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793678484322259692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801912233868883106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790531646217108630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990983447921144034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137683817709296363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995953811323057892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087872391154617446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093853292709222558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290680253950490908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799689112542574776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114754347415859570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131624276069680946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791608423796574812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453507025657164320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076243129875456361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837359752470337071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073671245194744017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725745929980638493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705061989220375551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145825160647460450e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129038570339122316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715729791959026329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890048674143153562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959904600475506697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683253864221256890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168477138432518814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031846223680682328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965143791116338434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090502627610739239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735393415857296873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739564591720925080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204677990058763726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807405832652867161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496983800051812352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774269220091842669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582426757232903469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540256235767162707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001927147197811507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984977015111719822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569809789917432852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205246649321111363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250452119931402706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301896933191302708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285730894240430189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265630707978569092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282791393653084810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258062052957501464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965718886959366785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153496725385475941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868691806046118131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042639181653852631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968997805725373951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729812786713586092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903512701460546452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906669423621623594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823795317289123830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035033523114691434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443384814795872728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587621170254487879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506470883416875495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302585539102921786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611764677468222828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205698836998628565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295519175480726659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378467964309066929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105655426687965104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875585804452363448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951419623963067806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120527102238735040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894406270843408180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024312959502574216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915471893109140211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807092847833911975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855756777229397869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614151227757263030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397400940163582561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753601566515751387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393834392913680631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515926598939269354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668959125518365028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137686243365644856e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956840677870427925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386832901460572032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207921438419676718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008626967605604818e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861508479696011165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766753735609366771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885032698546433494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835848835139103841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929988822405913851e+01,0.000000000000000000e+00,0.000000000000000000e+00
