value,error,error_size
4.988067474786455335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792863255555244706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186618595735768622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113816929936555056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237398162699319215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387916875049920407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437402663355108245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279556644524063813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487808073118286245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344703768377395647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846056222023032944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669555704184654843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162934963055852933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788300095642708243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741622366699140656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256975631592818132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817652524882437604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824954892250101324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674833978603224693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273537702998207521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486324589987347622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143762562455557941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736399648758855108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572731803056301203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563210976361455096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744080142812242684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405198031826323302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190522439124581666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600853443598677472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893003944430637375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050366677389203574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216883109692223286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924720113199589377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729533826143341457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038642619515698584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143445399030657939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021802569610372302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291303125309100608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748417825548622773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342001908674357935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186275163995566118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376377362587169273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429772630344078266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256297633862635621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251070730061969982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570911678722949034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754013305044009030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645571306006604573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644005969325768035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374353088141930357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674579369556590791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578295745563598018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713815549026323026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816967833629085760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775503679698825010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135661504265094379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927324182436244371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048914691982500358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841887383130611511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046987544651011603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002687970244281246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774495660403924546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993660620943974493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469480948569662360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640063620172709591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715504684338816332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092027211997655911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827205891292223328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147749651781445834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763456189781986438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063398878621408983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556541240917387370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800774159599311020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901382413923360559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128173007818799078e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155986483931229714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837810374115542800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651692904009475171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792471797622553709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683023885272250197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044345382260422639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924451523311503820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125509904882721912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908594320946458822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003714675469211670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141236540519828679e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062676785269363222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628290502846530785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809682694678033954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771180645819903532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155545661934596069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766756408188754790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690890645696345018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741737124386852997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603926323752097005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975442487803665870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529420987885768568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838225538078685872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710058811145962920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470687367740548268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653276458406034521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412451852426107735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148539584036132055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226366329848330849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367969960180617761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171288699009524237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882724113234364438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358584409680656790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374552560224768172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399559460674421985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074060345818435280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806984245641584153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053745456447015272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740913913968253723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646522095326572810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954699162605346885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794692284162732676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644242706195552728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576292560482224303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767389504759481156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503963735940102708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450117844933956235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222868122737177288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504779924253114132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266037401474769553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108680725627013430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391723255741970888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518417994296522977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868728155975980343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340908903871014957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734937022437512866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896948452488516068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769182073819740708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066857877710907587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557740548020829863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746848289256800513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426143420589664146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391362974361970828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130211718794552667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293200435663293746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000089724771529376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276323889315355586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268944514090096476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079453919671033901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916103701172908558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956639183481119204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827329906703694462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972913881081724696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.698954353332598544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.468601392912869130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389307664425976441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.629061126164350526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.273492077437510517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665253699759318096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442048729559462572e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157016115023385083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218784267203717775e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157195590923661399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.440409099684326577e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.801146236001967083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324512606064860876e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638177676661949533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.861000275255097591e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.764751926188413478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.615075423519019182e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620266553319967784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409609562154872009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.530614996712338893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.538157194456029941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303160233228735621e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.324719898351101222e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498835466020458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094691163092659636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460222411072499682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906670283755731177e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.261721659149274899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.826659934588946754e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.328254679390025217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.794203172659232592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944401833544638336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622390363984238348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075970042445765529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704471867025661425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684415883606803632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349735627030419849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.783689970089342580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396928697175132683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.702262478676680502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607452194129454526e+01,0.000000000000000000e+00,0.000000000000000000e+00
