value,error,error_size
4.961055970619356259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001942606159420279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245961495108256400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441263504471017143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270141423583080353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349352971703849136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561197928834958759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896558977138751345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462999275710121339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621282646277293793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681939307133355754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848976291757797696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728031433814258122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642181148269856550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042819527287423398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980278206471238178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989195585951704714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999898902957965419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089573104758437694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055531226111357057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097374168161410068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640977813980516942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291716292729869764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491438132930184679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577607364233666942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526792523781247723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369842642412974243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710567336032113417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605635892363115147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533253547557046659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003573580381616637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737060384427519466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984154772040953674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347111081969524093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980021162057691697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057542253172836411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840248821958110170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240708807190338803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985322190715042723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999134877287369250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963905978635521876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317837200844569168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226110846496055728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324069639165519163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382836247434647703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796761086199654756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942261027632989112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651300415148368472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445871849999642222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611129562558623718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981610900583962120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603045709050728362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646856966586697979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740171836269958305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745629762184172762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876225742655503836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935402355425266308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604818639525228718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388621397869145824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068853013439657218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118140915639904165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910658219652945888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807972527182342048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946890689152156995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907627738056234534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525708767537011568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055745044270747712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921565310278604954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895589848920326403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975219167921221697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338681072196989419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949607528197068973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788334386436676482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979030028894899829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802214932622349863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860331314111959955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010852581067028666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696516728158381682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993597244840933058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858372041960693366e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020536674575191682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758423966284415485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924167355531390911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987149803682612514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826401081124107861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740759422270579648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865686679841164164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769696186277366223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469197467007492719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940303959579181026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815283406825234636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029048968150139842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502547850738777413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332684158066557245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209552893386400285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800896061967655726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256682427853287720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139128099416676321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306796749378111144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292378949108055508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415387961999253719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381461922697118894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235104244516178085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345374372880485225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184494105216683124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477463024724275442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309873493162304214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923425502597650905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059713715350244456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164487565242053790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223004296306642402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928281011674175716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917968540782300124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885924777018239240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787848417819026281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024304589626805750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730905050707133341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000966057743866600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639877529691061397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683870364038587297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452206322883613154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407624981869649616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625483798024308157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518105194163501892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157468894677341353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999595647270348309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884592858636068513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033083674963338439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866996757535232376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138935191232238964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942984142965308081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866388446316471317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971648396753197829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978795720787407220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374717404652193409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575849715859014566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484864684233046717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598854537561054201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712432232105145857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554809563143822970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185601420333321698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420530508029769123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.683466694016139087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821461157909815398e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714053309300072669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793737098089877691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036486009574459644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856233263898465680e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739149895771055299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997596406592643348e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199896145453378438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799559348064614994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.420342434224051686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930649278651171130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.109696601585192610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141091342800575603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.951485113261270499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193700646536439791e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.816706002074909776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.432783456008946388e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.887615940332431563e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.983822784110566317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.139603807481962860e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.829058652906033444e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822620917175010646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684104097146369128e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.522764855035082832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.547606864630594714e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473366818724980476e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.218727099196429720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.945357371478530695e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441000558362026851e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.295502940173224005e+01,0.000000000000000000e+00,0.000000000000000000e+00
