value,error,error_size
4.737944188969694892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287476158964330608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401897743685648123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234975327498020903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237469772832704962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805587233831581528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614593322934484121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474263922385556924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321988752924196575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557321031909958009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782437755818865099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722690780761182339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915869307900479157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777224185622981167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616765170955687125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709248858522077086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005931328081727827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100100420466028339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095168353303162689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281576740240666368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572365131270508698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855696409512291467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616107552502597855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725901893178712498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905655002337992698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487226995339418067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257332705556064667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510014627450163971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533480018296386049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979005026958972735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632595884509933626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990465860897330685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880566176564894931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171840491892372427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825052790250427392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038313347462501213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216160874994322683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690486072152214092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099051306196209055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038697083599588211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354803397601517645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360993364054459676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484128261855367725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471128822791281721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442154429697680484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518466319524715402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876890418691638729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609311553796197813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722436288082238320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516383503918727627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294252030814134002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524990671914014229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327807962797848518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747708185010924353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727209201515694303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671234954481828083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727403009065770334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650347339691208504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710642793902921710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791834641207945822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927233633761740350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202620734668055036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660332990362178407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169531699958535853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888804365128956420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033504162775892610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977342112317326439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604497900058959203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795012162906739661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972605089929568578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692557656512131814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247067246415265629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050438945376946265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852501931591916673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752025839232322824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063715785127742208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029420598071197901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657917802725295076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858488984321057558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962323959909433313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878663254020510465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766641611857309613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110788087068672780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651690757311067159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243189366543627727e+01,0.000000000000000000e+00,0.000000000000000000e+00
