value,error,error_size
5.015108634587647174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.865559042227071274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046600253980540884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418866411693199581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065567320311893695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375511984215319927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356138688260790559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740227863654519780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515790708700284029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442774110587554759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633020496977866287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579000183557175063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665538858501039954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894963009105634910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903300456678886832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997221633034283883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823146579183743654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982667173957027273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193847330458163469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313033124329241730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269730547804611120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674676259720290261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122813904218651260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439865118403116639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589774393697322807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652179458365301912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554554058371078895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676958356153132002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759697451174034200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598296644951997791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012695058881554644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856331286064798292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896382517162508918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827892858737492077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374999632638120772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824961671896089399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252515467486298917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180486215352149770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188681723680612379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192323790269597339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168004575964633318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234453561723955772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102449353329103587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448112051622719321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204321334325952364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562808288233439669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445573044009491070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661815486359365934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659615997830368883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762390825731543487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676081220645434655e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021977165194115855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569518332678296701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901980490421486536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553449783382676230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835139551740124375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569090562362688956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621682684537601915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044892244336379861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968141432105345245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093688700888488086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071541506805901633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778535327198531490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904851410652392474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906734913147238331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173151869529979763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563573882111180069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008028188841100814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961505798795941757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954709823216482789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170279677350069392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135021900768204262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056775327620592009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110026785991374254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952801444325810110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933163150671390440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128857055890202332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016991982381858861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854297031456390243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028821460399728949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699186207830270234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955789283174156878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163528021862953210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039521957072788894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191720230791943891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875607739546438779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608875125106699500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646148107122868964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360389889502418725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779430594597398851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744674460943265615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559509590303760262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723082306404143083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642093579633962008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800324141873437611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687943316131114102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193032469837802978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596969965694140114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545627071768232952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501095693963330291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212693671841658727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623128480293522102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140288414246536774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741908374793706571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431989630967501625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209658065725002984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230870502219612206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981024727939659158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249921800724020216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229746723891416593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889293988552874737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711525584623835528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672816836592292589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884737669818495931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241041179672600947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783747002284937366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908545451174775565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494817669527638770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074579786949139759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693078696395917859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251838943673878646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228767712425757708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570852636436961802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608079588121908898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396800037975948072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084957880873171376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220862859857879812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790415398453806972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967841820048494839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999777077339450670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360341798705107408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343988061455744543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003676213720130761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536618126023073927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604330969645740623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721710973672606571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531809100329837037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307230485344332749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263858404652986422e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946054908870139855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281829355809344406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305769027887186695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093888257674593234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353699180164787208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056523125558814513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978302215529362940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.638155695847665783e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981598529082672400e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.722831298998759308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962048592062387797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.572185937714095161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171302295160901963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.394796678558631697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.351938866280892171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.232599452896110392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627419004893920373e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893159160022069898e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113605854868408329e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.845276742885969412e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.288858227580482918e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020917896021494187e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.900711864642199345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.871412530513381256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594546079718638509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.727993612459282247e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326809594214207522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.762488162017029225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427586712604095709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.587777279963054866e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229809821576033357e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229904920735171459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442235061679284769e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.033846193204188779e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.468347065346221569e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107515053146421735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103221020502585503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196260538818370378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084272959985288765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963998268820499149e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.034346685555217604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.948509905248291219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861597723951151906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603358487104615904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706946519385776995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430043664008512394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363411463461745399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499676558162268236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784161037362058266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272913316475105461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490601436793721035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596534597251335441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089465448097330835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325044067050881935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431946034767548070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415857561999310832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025861385270981430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280752135768019784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355596771753739915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391197863358475217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096445969783366081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274361702744318237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232465690728551166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256857502472947274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125988988337083896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068238086961849120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928949655745564939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721361670080755601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846663847144115067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119872262700435783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192416593285075521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962556964730055498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998611349795007897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787406725249671524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732440589481004878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038766540113308423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742932014904433302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211250195908974803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083952408307251503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232008907406560638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111676448644788096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824234709593320503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205545741892476030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165865501654545966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853570243355965275e+01,0.000000000000000000e+00,0.000000000000000000e+00
