value,error,error_size
4.758979712005407237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186154038239695296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527431182784587804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893186311564963376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213461543428966394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388660125500871345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470322966099840301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505232093827729045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292493730063451096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517192780541284947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587964627845602195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549899400661599458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112593591281661531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025322098950998395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830453068672725436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767411154300020826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817454204468130996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128033967812714877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250383409274968471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174201374601849324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393701614554714041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067236588430632338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529954402811354441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527549788995297320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096342220063204564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720166467488294870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484072107909994997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820523555057583565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839127517503744969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638951036983705478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885461680441062526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656323905606338087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663578171615478141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042880958473553221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056174529143680729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936510217862841898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104415458353253143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862596044501350434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386124745885622644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183779224317856915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512698833910108931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591302709824911688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658351929879405873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273863156176659572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508205919330461597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360154367986535817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455666077517435042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393526805414643377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620165782048491110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984701394219001713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700414467142479680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777488495212912767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230706183181457902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931003370725395030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710229133699755266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822434458490411657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059505546604276560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964274946052660198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038737954906308403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986052094375318688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718539260085830733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090862356749936168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984634402787126817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845713248487828650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794778792032879267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807821118636191216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868354959901313350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317570905265502290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194181206068748224e+01,0.000000000000000000e+00,0.000000000000000000e+00
