value,error,error_size
5.052499388912143274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996842321377392437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203226392776105769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152391624259113456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213286885072773913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156580752381272248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057091706618015081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684610419732423026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618866966307619748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555722467707104073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761030101171677131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658938786637770590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775318144774526985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712300710201967746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600709409530889360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175177884158151187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993741084142942555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176071987528485607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260311681354465208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288111502879971226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067988149406097875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512627618526724405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122788667632404014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453458858767304207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769763042022390209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589237235296732820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405612334633288185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642848025323965544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846324112493100245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873942452032463279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820334643546883058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976355555826772559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817061740619894294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971502408362511005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282112399928888635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003232567969671152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894758912889476221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570136107656644242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890043522246030250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285213033889900203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452004759543115142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296981835499632041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271635108312310081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623365540453927736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578922975182977950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768675457760802772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424802312338587740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563570387470778655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535964154838239892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128807783490810834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624180039796408437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580436804710856791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963276927214009504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038726949271406852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863833535592235080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680813673700251343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693939773888946831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937014683263197412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917823084754836316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230761115697403341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928505590094826516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817263725851594813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088872089845322932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895556854857206019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711104268920661298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016723086060407866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656845709457955707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966253406461291320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923905227172235755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029138828426913221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138180118173049493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437330210970831956e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017229602869576865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125565900671041675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172545889264929997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165765164641240403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209825916079465458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146789190185702978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286110431484797800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821411403900862069e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132383919389999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298461381214350752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889522368863453039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941080081658343204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566080950700488472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921205910057513222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931329794056691185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775361426873558912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652065848292214412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813615762224524985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120511382718525795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808130752919380768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655387105259917746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650106551951120082e+01,0.000000000000000000e+00,0.000000000000000000e+00
