value,error,error_size
5.285185018397825019e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899114552679888135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708409411659372523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137630585070316158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382713868047558492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615811770480875964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303250473334751547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338495412029677567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631630384575317549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663896532570106501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870329192136286167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546623220885462047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978976119665423283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043143752250745848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649530678882017298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115290621836964391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075855780611945534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003613923193854873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374359443757953869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202301813413523490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472208071922412387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490041887952999389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495137937232826175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493744026189237672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387032332752411889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335068437602743074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294007536393787205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688888852297985466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992329249854236650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996237670248468987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785425769939570273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880377046077288128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913233950393863836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069401419048810453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746732542232817309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787095153133212477e+01,0.000000000000000000e+00,0.000000000000000000e+00
