value,error,error_size
5.003840353950189979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134680921947595778e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931839547838511351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353343663832066568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031575892342134892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341550330432351501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352811598029806106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387840331199598154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350716133383528472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417694312486733565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974101656952371542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523244003862750162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742497071792510610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789178743740962574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515693786124379727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147829164328722840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149780104520158375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092466103622760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480697166488512551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470558221172289848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225578341677800154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941954506684015769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607517133986996782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302714713154474424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915584225602522395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379353661666967668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506850465754692436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636298315903336231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888858582448310131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658826015026879475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869675009906839591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748211690890617831e+01,0.000000000000000000e+00,0.000000000000000000e+00
