value,error,error_size
4.994333055964097667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961868818029753214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108829908866643166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954867583786903396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432702510104517302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201741041087180406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404659866407570235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626002394393093908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433511542900293279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685931323464440368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608471123509154665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582305156417377390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385415653043231998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880066015322859840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886825641748326632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104577798148731205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243130331292552171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686028371443396878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646908763524379538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057315389947757467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346224954304414467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636213917478542612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525100264316027676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256072061247572691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615407208975129549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025206357157646408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737967289848928942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617633787194687045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893037526239560009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904725590772453359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826028386540829729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990553069599958746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750891360460535395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997401791913812019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882109069812716484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890029871368568593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896966264524522217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545172335900315375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290302676303127782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106811797317807589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444955411165233272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295068404650949390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294435868261946609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310968857489973516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596553650712039030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836322004487020365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502608385557122972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267227591193980629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785906572651524016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374884568870302815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517587644758036447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428802817308773854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828422080642893377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751927881949259813e+01,0.000000000000000000e+00,0.000000000000000000e+00
