value,error,error_size
4.936883473965099967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883517897846078171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354544104747810707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081408510410302171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368721912895978221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189903320827093580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891522014442606547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471906541460453610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166591870063475511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827696545358406865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884841185458127910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454114821476293429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758400107907164056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730784471839451300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082091808780310771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709448831796635915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043164774437854447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076131044582419349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801764305334098992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085933732603083257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543083093554865570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564440634084972714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561491410266425817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744971621546392271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289162019547341487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421594098179825494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323606429230299852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474385088729556514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926778523451125125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764945868644606719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858862949121235886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523708846867108946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870237374451038193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929261461904175690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986531639441814434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985330456499595186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759507185722779354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326866752091881096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116037840555431160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159665404955786983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402098338993876325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305040768267360818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289233746114793178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068156860888370829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607423801075208303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543334242406078261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458995864329573067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657816463035011623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464291076037274308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692551411499887593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689341526306500896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853349017963246581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019566362113995694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864927109996955323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550043381443724400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776688912624912575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862718213421307212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623260900317151822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693917414564208457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806796291928753817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851034797514735430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891293621856613072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028665402086005543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946475752082172050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752906969578636165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375794555749661185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352111436690968560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870037159631871759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957558482809893974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571240605435177429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742567478576339113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030887400171042145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181257848413720524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050254622682949446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717162101901224958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997696422335002353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223934428198866442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966696248020085136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631908199216380240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001690026207567996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921356831315699765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824389312402155383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909262158962394551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035772223530723579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837210879789215312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009753696814610180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032939609623342392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125131550030729954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946496937449116160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925027445308909080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629022393020255777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759994606162067043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836948345702826657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571419756875621943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873044095288389599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744598960513090447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541599674131136055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503762100932627277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593719186481321515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485481355453933361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564572696984022571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349262778936511609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234077311543687472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357860122255641500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402878133159678953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079638093108688679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862633664553779056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073250317467781656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378687138537246426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495246790127168879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562865060210440049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775140694683841502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174933087011372379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298205208362611529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712569641552722999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548475954701423518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984657045474595805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602467231171210926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685798431564133182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518815781876219262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783953101481449721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792755415575915379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414563413963841754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162393566409780021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231130599819958604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042229986655995333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102704562764635909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856285129857474914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045309023399896375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459437296350216684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733521840870589159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867020035624970120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925572114407449931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732205153246636087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665108333554860565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628290471911505932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694206718691525282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453121059324904252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489581909415583993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456986622891690786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186690322545727128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992593109049838773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000164766695253604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834290424163566513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868794158453756893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141553745862746183e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678798293186460455e+01,0.000000000000000000e+00,0.000000000000000000e+00
