value,error,error_size
4.897668127908892899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972954090753725609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879900339026794143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031449276625132683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602542347723955629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208100851924374552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348058798106252709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281965027588474015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618895069229513695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584859839200357357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301948910247390501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669385497396066143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946855878788539940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008701970354412936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836670897901318256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261841525099431749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115857258943974273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181457406610269345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256187257781649436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968345086690236911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535837232330857205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240944622560176924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226074937288299793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652416499573838848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482799069035371531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260451885271111649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228396373903592576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890669488022828659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625506879358894707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736186240698347660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628296312633911214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191300543245712618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181014033229752158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940218291399803263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817929624914940234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405155085941268567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754204436366525499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275215026082867098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292504139018510045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612990572279208834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412504846330993757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069304088031807964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002144855897817877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296969593905170370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627006854768630717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369296978876735693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377585726597384053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546740141548501413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986423196400707525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277557535618926465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713306166760197868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580741705152134102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808761567092007283e+01,0.000000000000000000e+00,0.000000000000000000e+00
